step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[3, 5, 15, 18, 0, 9, 1, 10, 8, 12]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5865031413517071,3.3337416939811315
2,19,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[6, 1, 8, 17, 18, 9, 7, 11, 3, 13, 19]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6765215984810755,4.605988311821498
3,0,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[12, 5, 11, 3, 2, 15, 16, 10, 13, 14, 0]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[2, 4, 15, 5, 7, 11, 18, 3, 12, 17, 1]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6877099576466673,6.443636992354876
3,2,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[0, 17, 16, 13, 19, 7, 6, 9, 3, 11, 2]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6387655641339959,8.92040085058649
3,3,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[5, 15, 17, 10, 12, 4, 0, 11, 19, 2, 3]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6955452185672119,5.411477878651289
3,4,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[8, 11, 15, 6, 17, 13, 19, 7, 16, 5, 4]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.603952940821408,7.683350272394464
3,5,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[9, 0, 8, 10, 16, 7, 15, 18, 14, 4, 5]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6926712880059495,5.958963322136032
3,6,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[16, 18, 9, 13, 1, 4, 0, 7, 3, 14, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7085967783808423,5.689600416233377
3,7,"{'type': 'pro', 'text': 'They would have died on those drugs whether or not they were legal.'}","[15, 3, 11, 14, 9, 6, 0, 16, 19, 1, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6487700902888974,5.37179001511801
3,8,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[0, 2, 5, 18, 9, 19, 7, 3, 12, 8]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7071132674431794,5.442488198842581
3,9,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[3, 14, 19, 8, 16, 4, 0, 6, 13, 9]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6940217735602437,5.585257916549171
3,10,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[14, 4, 6, 1, 7, 10, 5, 16, 19, 13]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.42563321967640017,4.74098470641035
3,11,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[4, 16, 1, 19, 3, 2, 13, 14, 9, 18, 11]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5599159926049178,3.282821542430675
3,12,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[10, 18, 16, 1, 13, 8, 7, 6, 14, 17, 12]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7211728444932698,6.193125029079534
3,13,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[2, 9, 6, 1, 14, 5, 15, 17, 12, 11, 13]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4960704558729347,3.960547142719886
3,14,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[2, 0, 14, 19, 11, 8, 9, 3, 7, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5746243515333798,3.898951677891949
3,15,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[17, 1, 14, 2, 7, 5, 16, 4, 0, 3, 15]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7331636519010267,4.309194217563365
3,16,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[12, 11, 13, 2, 15, 4, 14, 6, 8, 3, 16]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.8262328942349562,5.561413155001116
3,17,"{'type': 'pro', 'text': 'If legalised, addicts would be forced to buy legally, meaning there is a record of their usage and authorities can intervene if there is an instance of drug abuse.'}","[12, 1, 19, 3, 4, 9, 18, 14, 6, 11, 17]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4413477326723369,4.164765871711339
3,18,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[3, 5, 15, 18, 0, 9, 1, 10, 8, 12]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7649959718494705,4.7841054378193695
3,19,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[6, 1, 8, 17, 18, 9, 7, 11, 3, 13, 19]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7047161053969598,4.857265076053141
4,0,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[12, 5, 11, 3, 2, 15, 16, 10, 13, 14, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6074063212617099,7.25065332829849
4,1,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[2, 4, 15, 5, 7, 11, 18, 3, 12, 17, 1]","[{'pst': (3, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[0, 17, 16, 13, 19, 7, 6, 9, 3, 11, 2]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.7045404051829915,5.992979156772155
4,3,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[5, 15, 17, 10, 12, 4, 0, 11, 19, 2, 3]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6861041444526279,6.286547946869311
4,4,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[8, 11, 15, 6, 17, 13, 19, 7, 16, 5, 4]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[9, 0, 8, 10, 16, 7, 15, 18, 14, 4, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6052344152027636,7.493984807493773
4,6,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[16, 18, 9, 13, 1, 4, 0, 7, 3, 14, 6]","[{'pst': (3, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6074063212617099,7.25065332829849
4,7,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[15, 3, 11, 14, 9, 6, 0, 16, 19, 1, 7]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6615948118764275,7.493389938787967
4,8,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[0, 2, 5, 18, 9, 19, 7, 3, 12, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6662016842413186,5.846523625754143
4,9,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[3, 14, 19, 8, 16, 4, 0, 6, 13, 9]","[{'pst': (3, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.5095467191108008,4.357574671825815
4,10,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[14, 4, 6, 1, 7, 10, 5, 16, 19, 13]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7415168089252876,4.45095661345919
4,11,"{'type': 'con', 'text': '[Alcohol-dependent persons](https://academic.oup.com/alcalc/article/46/2/105/198339) have to face prejudices, although the substance is legal: They are often held responsible for their condition, are subject to social rejection and they are at particular risk for structural discrimination.'}","[4, 16, 1, 19, 3, 2, 13, 14, 9, 18, 11]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5180457957668501,3.8257890620001067
4,12,"{'type': 'pro', 'text': 'This stress would be reduced if the drugs were legal because it would remove the threat of legal danger to any concerned person.'}","[10, 18, 16, 1, 13, 8, 7, 6, 14, 17, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5332013488962137,4.457948334516895
4,13,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[2, 9, 6, 1, 14, 5, 15, 17, 12, 11, 13]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4442637141332905,3.639509865067133
4,14,"{'type': 'pro', 'text': 'Latin American [\\(Mexican](https://scholar.harvard.edu/vrios/publications/role-drug-related-violence-and-extortion-promoting-mexican-migration)\\) asylum seeking will decrease. So legalization of drugs is a pretty good idea.'}","[2, 0, 14, 19, 11, 8, 9, 3, 7, 12]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.5257394048376066,3.7012030450231412
4,15,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[17, 1, 14, 2, 7, 5, 16, 4, 0, 3, 15]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.7527638336733469,4.065873081336328
4,16,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[12, 11, 13, 2, 15, 4, 14, 6, 8, 3, 16]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.7607771650764998,5.271250436867792
