step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[6, 7, 8, 1, 0, 14, 9, 10, 13, 15, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7326117487946245,4.361380079018003
3,0,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[16, 9, 15, 11, 3, 12, 5, 1, 8, 6, 0]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[6, 1, 12, 10, 16, 0, 18, 2, 19, 15]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.3926749020361482,4.99149962518854
3,2,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[13, 5, 8, 6, 7, 19, 0, 15, 18, 2]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6102653899463333,6.777899929230507
3,3,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[7, 17, 6, 15, 16, 1, 9, 10, 3, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.38871072572563764,4.309916221267775
3,4,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[12, 8, 5, 19, 10, 0, 3, 6, 15, 7, 4]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6348516342912043,6.685379142614206
3,5,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[11, 13, 17, 10, 19, 1, 0, 5, 6, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6033992215892477,8.33779444905966
3,6,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[14, 9, 1, 6, 17, 10, 13, 16, 7, 5]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5740851383433275,6.4639865063749955
3,7,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[13, 2, 19, 14, 17, 8, 9, 3, 6, 1, 7]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5648905699944781,6.020686078290103
3,8,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[2, 16, 14, 0, 13, 11, 9, 1, 12, 17, 8]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6212818761473858,9.276433986057313
3,9,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[9, 16, 5, 7, 17, 2, 8, 1, 15, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.40745749606790066,4.8963364154084505
3,10,"{'type': 'pro', 'text': 'The evidence provided in this claim stems largely from importing cheaper cigarettes from the rest of Europe to the UK. The difference in quality is probably minimal. I believe all drugs should be legal.'}","[9, 6, 1, 10, 15, 7, 18, 19, 8, 17]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6171361701602446,5.429643760200781
3,11,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[15, 3, 2, 4, 12, 6, 8, 16, 11, 13]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6602242340360363,4.547188371318708
3,12,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[16, 8, 7, 6, 12, 14, 5, 1, 11, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.4538326826023732,4.571208809812027
3,13,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[18, 7, 10, 14, 13, 5, 19, 3, 0, 6]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5870133973602223,3.133452963696315
3,14,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[6, 14, 10, 7, 8, 3, 19, 0, 5, 18]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.7124319389845216,4.645196240044797
3,15,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[14, 5, 6, 10, 18, 7, 17, 3, 2, 12, 15]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6417398920804556,3.9274189611972212
3,16,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[17, 15, 9, 18, 3, 19, 10, 6, 5, 11, 16]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6445867379870895,7.097141930094308
3,17,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[13, 12, 4, 10, 6, 16, 17, 0, 9, 5]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5583601771515744,3.280203030246127
3,18,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[3, 6, 7, 18, 1, 9, 0, 17, 13, 16]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5734612876533687,4.018601014785618
3,19,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[6, 7, 8, 1, 0, 14, 9, 10, 13, 15, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5555850385374044,3.9149925601948654
4,0,"{'type': 'pro', 'text': ""Shooting \\(illegally obtained\\) heroin is like playing Russian roulette every time: if a batch is too strong, over-dosing is likely. That's why all drugs should be legal.""}","[16, 9, 15, 11, 3, 12, 5, 1, 8, 6, 0]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.6400227007324549,8.101770959633132
4,1,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[6, 1, 12, 10, 16, 0, 18, 2, 19, 15]","[{'pst': (3, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6400227007324549,8.101770959633132
4,2,"{'type': 'pro', 'text': 'This argument is prematurely claiming that the means \\(the legislation of drugs\\) is immoral. Whether it is moral or immoral should be decided after it has already happened and we can measure the impact on our society.'}","[13, 5, 8, 6, 7, 19, 0, 15, 18, 2]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6073402033412825,7.984164294824298
4,3,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[7, 17, 6, 15, 16, 1, 9, 10, 3, 18]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6562537992856837,9.146664908765796
4,4,"{'type': 'pro', 'text': 'If an individual is already addicted, that would indicate they already have regular access to the drug.'}","[12, 8, 5, 19, 10, 0, 3, 6, 15, 7, 4]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.41337636379925025,5.092638592477783
4,5,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[11, 13, 17, 10, 19, 1, 0, 5, 6, 3]","[{'pst': (3, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6239734253638965,7.023023901320268
4,6,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[14, 9, 1, 6, 17, 10, 13, 16, 7, 5]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.4546540826164426,4.412280374555046
4,7,"{'type': 'con', 'text': 'Established companies selling drugs could be just as dangerous \\(to society\\) as criminals.'}","[13, 2, 19, 14, 17, 8, 9, 3, 6, 1, 7]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.533617859660816,4.216745674569902
4,8,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[2, 16, 14, 0, 13, 11, 9, 1, 12, 17, 8]","[{'pst': (3, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6587203167901505,8.534268424477776
4,9,"{'type': 'con', 'text': 'This does not take into account plants that do not grow well everywhere. For these cases, there is still a reliance on other communities that fall under different legislation to cultivate the plants. This keeps a connection with the international criminal drug trade.'}","[9, 16, 5, 7, 17, 2, 8, 1, 15, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4635151523005575,5.147310937923304
4,10,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[9, 6, 1, 10, 15, 7, 18, 19, 8, 17]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6600813661321634,5.669907737906111
4,11,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[15, 3, 2, 4, 12, 6, 8, 16, 11, 13]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.656996843873136,4.918766858338671
4,12,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[16, 8, 7, 6, 12, 14, 5, 1, 11, 2]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6169284175256046,8.692555755002465
4,13,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[18, 7, 10, 14, 13, 5, 19, 3, 0, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.43208542862035837,5.26001564020128
4,14,"{'type': 'con', 'text': ""Addiction treatment isn't actually very expensive or costly, and is likely to be clinically simpler to resolve than is widely assumed.""}","[6, 14, 10, 7, 8, 3, 19, 0, 5, 18]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6725741254658809,4.076723688279014
4,15,"{'type': 'pro', 'text': 'If legalised, drug users could be less likely to leave dangerous paraphernalia \\(broken pipes, syringes, etc.\\) behind in public places as the fear of criminal penalties for the possession of drug paraphernalia would no longer be an issue. This would lessen risk of disease and injury. So all drugs should be legal.'}","[14, 5, 6, 10, 18, 7, 17, 3, 2, 12, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6461598913489844,4.660835258436576
4,16,"{'type': 'con', 'text': 'When the government legalizes something, it \\(unintentionally\\) sends the message that the substance is acceptable and a legitimate form of recreation. This may encourage people to become involved in drug taking.'}","[17, 15, 9, 18, 3, 19, 10, 6, 5, 11, 16]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7250965690647978,5.0390601943690125
4,17,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[13, 12, 4, 10, 6, 16, 17, 0, 9, 5]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5826473753950753,4.00415019577616
