step,agent,post,peers,perspective,polarity,salience
121,14,"{'text': ""If someone wants to get high, it's their business.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 5}, {'pst': (85, 17), 'tst': 4}, {'pst': (99, 5), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (115, 7), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (98, 12), 'tst': 0}]",0.5654093204383553,6.225010336023537
121,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 7}, {'pst': (103, 3), 'tst': 4}, {'pst': (103, 14), 'tst': 3}, {'pst': (118, 15), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (98, 5), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (100, 12), 'tst': 0}]",0.548200967327218,6.351668032897155
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 5), 'tst': 11}, {'pst': (25, 6), 'tst': 5}, {'pst': (79, 12), 'tst': 2}, {'pst': (112, 2), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (92, 8), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5948273428097544,6.631734694880278
121,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 4}, {'pst': (93, 3), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (103, 14), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.6566585081880401,6.416301273372005
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (103, 3), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (110, 7), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (4, 0), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.6073563826057188,6.740719560900638
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 6), 'tst': 5}, {'pst': (116, 19), 'tst': 4}, {'pst': (111, 12), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (116, 17), 'tst': 0}, {'pst': (46, 15), 'tst': 0}]",0.6599610923395205,7.13582696880173
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 12), 'tst': 6}, {'pst': (112, 5), 'tst': 5}, {'pst': (98, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (94, 7), 'tst': 2}, {'pst': (119, 8), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 0}]",0.5548750158262652,6.086376389722714
122,1,"{'text': 'The war on drugs has been a total failure. Drugs are easier to obtain than ever before, with new drugs coming out every single week.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 4}, {'pst': (98, 12), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (98, 7), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (121, 1), 'tst': 0}]",0.5930794260533195,6.67675622593609
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 6}, {'pst': (99, 2), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (93, 3), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5662754375377248,6.199419765229564
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 5}, {'pst': (100, 12), 'tst': 4}, {'pst': (94, 7), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5526163986068728,6.825858407268392
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 7), 'tst': 5}, {'pst': (60, 2), 'tst': 3}, {'pst': (99, 17), 'tst': 2}, {'pst': (109, 9), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5731642773078947,6.335384085388321
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 4), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (65, 2), 'tst': 3}, {'pst': (113, 9), 'tst': 2}, {'pst': (107, 0), 'tst': 1}, {'pst': (110, 9), 'tst': 1}, {'pst': (85, 17), 'tst': 0}, {'pst': (60, 2), 'tst': 0}]",0.5441372451098201,7.4952775955028645
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (117, 6), 'tst': 4}, {'pst': (98, 12), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (119, 6), 'tst': 2}, {'pst': (113, 9), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (99, 17), 'tst': 0}]",0.602062245338222,6.685055337619426
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 17), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (92, 8), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (115, 5), 'tst': 0}, {'pst': (107, 0), 'tst': 0}]",0.5400865357387685,5.936752949535488
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 4), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (107, 0), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (94, 7), 'tst': 1}, {'pst': (117, 0), 'tst': 0}]",0.5592852641825207,6.660449226087063
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (120, 9), 'tst': 1}, {'pst': (107, 0), 'tst': 1}, {'pst': (121, 9), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.5839874833241998,6.554419922769827
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 6}, {'pst': (65, 2), 'tst': 5}, {'pst': (118, 10), 'tst': 3}, {'pst': (100, 12), 'tst': 3}, {'pst': (87, 7), 'tst': 2}, {'pst': (113, 15), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (119, 15), 'tst': 0}]",0.5365953254096358,5.578343975922964
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 6}, {'pst': (92, 8), 'tst': 6}, {'pst': (87, 7), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (46, 15), 'tst': 0}, {'pst': (81, 3), 'tst': 0}]",0.6494920574697971,5.808588234975655
122,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (46, 15), 'tst': 3}, {'pst': (81, 3), 'tst': 2}, {'pst': (85, 17), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (110, 15), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6534626921277177,6.404003390030438
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (87, 7), 'tst': 3}, {'pst': (92, 8), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (114, 8), 'tst': 1}, {'pst': (99, 17), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5653688084091969,5.570558631976455
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 6}, {'pst': (85, 17), 'tst': 5}, {'pst': (108, 10), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (60, 2), 'tst': 1}, {'pst': (98, 12), 'tst': 1}, {'pst': (121, 14), 'tst': 0}, {'pst': (119, 10), 'tst': 0}]",0.5847694670825044,6.742435961525548
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 8}, {'pst': (103, 3), 'tst': 5}, {'pst': (103, 14), 'tst': 4}, {'pst': (98, 5), 'tst': 2}, {'pst': (119, 10), 'tst': 1}, {'pst': (100, 12), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5328775824633306,6.65401278481069
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (25, 6), 'tst': 6}, {'pst': (79, 12), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (92, 8), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (98, 12), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5571666616310459,5.969255005685181
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 5}, {'pst': (110, 7), 'tst': 3}, {'pst': (46, 15), 'tst': 2}, {'pst': (103, 14), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (93, 3), 'tst': 0}, {'pst': (116, 19), 'tst': 0}]",0.6248328559394051,5.926716439856099
122,18,"{'text': ""As an American, I'm not really concerned about the colour of people's skin. I'm more concerned about their level of mental development. It's a sad thing, but it's the truth.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 7}, {'pst': (103, 3), 'tst': 4}, {'pst': (81, 3), 'tst': 3}, {'pst': (110, 7), 'tst': 2}, {'pst': (93, 3), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (116, 17), 'tst': 0}]",0.5853087286584858,6.683973015732826
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 5}, {'pst': (111, 12), 'tst': 3}, {'pst': (93, 3), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (46, 15), 'tst': 1}, {'pst': (92, 6), 'tst': 0}]",0.6571391919291082,7.029263420204314
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 5), 'tst': 6}, {'pst': (98, 12), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (119, 8), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5554997120692822,6.196724271019533
123,1,"{'text': 'The War on Drugs has been a complete failure. Drugs are easier to obtain than ever before, and new drugs are coming out every single week.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 5}, {'pst': (98, 12), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (94, 7), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (122, 1), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5594035776485484,5.938056979522358
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (115, 12), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.5518043927225288,6.281105801936381
123,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 6}, {'pst': (94, 7), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (103, 3), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (120, 16), 'tst': 0}, {'pst': (117, 6), 'tst': 0}]",0.5329105248207463,6.733375150879397
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 7), 'tst': 6}, {'pst': (60, 2), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (99, 5), 'tst': 0}, {'pst': (114, 8), 'tst': 0}]",0.5653302654693136,6.547725040734347
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 5}, {'pst': (113, 9), 'tst': 3}, {'pst': (107, 0), 'tst': 2}, {'pst': (110, 9), 'tst': 2}, {'pst': (85, 17), 'tst': 1}, {'pst': (60, 2), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5663315921561896,6.967208321375846
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 5}, {'pst': (98, 12), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (113, 9), 'tst': 2}, {'pst': (79, 12), 'tst': 1}, {'pst': (99, 17), 'tst': 1}, {'pst': (99, 2), 'tst': 0}, {'pst': (92, 6), 'tst': 0}]",0.5602751647926544,5.475981665003628
123,7,"{'text': 'If you look back at the history of human civilization, you will notice that most of the major advances (i.e. inventions) have been made as a result of prohibition.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 3}, {'pst': (92, 8), 'tst': 3}, {'pst': (92, 6), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (115, 5), 'tst': 1}, {'pst': (107, 0), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5443179783654282,6.560442331919836
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (107, 0), 'tst': 5}, {'pst': (119, 8), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (94, 7), 'tst': 2}, {'pst': (117, 0), 'tst': 1}, {'pst': (103, 3), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.5514810989623888,6.5389029579810165
123,9,{'text': 'What if legalization led to people being able to use drugs whenever they want without any consequences? What if drugs became so cheap that people would just buy more and more to get a bigger and bigger high?'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 5}, {'pst': (79, 12), 'tst': 3}, {'pst': (114, 8), 'tst': 3}, {'pst': (120, 9), 'tst': 2}, {'pst': (107, 0), 'tst': 2}, {'pst': (121, 9), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.573751725733884,6.023661306852334
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (65, 2), 'tst': 6}, {'pst': (118, 10), 'tst': 4}, {'pst': (100, 12), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (121, 10), 'tst': 1}, {'pst': (119, 15), 'tst': 1}, {'pst': (119, 10), 'tst': 0}, {'pst': (98, 5), 'tst': 0}]",0.5394847097586485,6.4003905113013015
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 8), 'tst': 7}, {'pst': (87, 7), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (99, 17), 'tst': 2}, {'pst': (46, 15), 'tst': 1}, {'pst': (81, 3), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (93, 3), 'tst': 0}]",0.6213293106799525,6.6324159315057765
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 4}, {'pst': (85, 17), 'tst': 3}, {'pst': (103, 14), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (93, 3), 'tst': 1}, {'pst': (92, 6), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.6259580151332037,6.942442852457366
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 6}, {'pst': (99, 5), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (114, 8), 'tst': 2}, {'pst': (99, 17), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (79, 12), 'tst': 0}, {'pst': (92, 8), 'tst': 0}]",0.5986213171367666,6.5148092041924714
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 7}, {'pst': (85, 17), 'tst': 6}, {'pst': (108, 10), 'tst': 4}, {'pst': (60, 2), 'tst': 2}, {'pst': (98, 12), 'tst': 2}, {'pst': (121, 14), 'tst': 1}, {'pst': (119, 10), 'tst': 1}, {'pst': (25, 6), 'tst': 0}]",0.5953895825345297,7.076493550327979
123,15,"{'text': 'Legalize drugs, and drug addicts will not appear. Drug dealers will not appear, nor will crime increase.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 3), 'tst': 6}, {'pst': (98, 5), 'tst': 3}, {'pst': (119, 10), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (94, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5668465306958484,6.791766349130774
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (114, 8), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (98, 12), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (107, 0), 'tst': 0}, {'pst': (110, 9), 'tst': 0}]",0.6060286910750146,5.958725232013947
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 17), 'tst': 6}, {'pst': (46, 15), 'tst': 3}, {'pst': (103, 14), 'tst': 3}, {'pst': (110, 15), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (93, 3), 'tst': 1}, {'pst': (116, 19), 'tst': 1}, {'pst': (81, 3), 'tst': 0}]",0.6409463488568354,6.163686147884793
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (46, 15), 'tst': 8}, {'pst': (103, 3), 'tst': 5}, {'pst': (81, 3), 'tst': 4}, {'pst': (93, 3), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (116, 17), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.6039114576606381,7.947413252702754
123,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 19), 'tst': 6}, {'pst': (111, 12), 'tst': 4}, {'pst': (93, 3), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (116, 17), 'tst': 2}, {'pst': (46, 15), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (92, 8), 'tst': 0}]",0.6786199339427019,8.062094868227804
124,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (98, 12), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (119, 8), 'tst': 3}, {'pst': (110, 9), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (92, 6), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (113, 9), 'tst': 0}]",0.5667912898835784,5.770019477389017
124,1,"{'text': ""How would you feel if someone told you that you could smoke your own weed and it wouldn't result in you getting high?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 17), 'tst': 6}, {'pst': (98, 12), 'tst': 6}, {'pst': (94, 7), 'tst': 3}, {'pst': (121, 1), 'tst': 2}, {'pst': (122, 1), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (79, 12), 'tst': 0}]",0.601977889184433,5.631965026542149
124,2,"{'text': ""If you're going to legalize drugs, the first thing you need to do is legalize pot. No one argues that pot should be legalized, but why not legalize it before trying to legalize everything else?""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 2), 'tst': 8}, {'pst': (115, 12), 'tst': 3}, {'pst': (92, 6), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (100, 12), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (60, 2), 'tst': 0}, {'pst': (4, 0), 'tst': 0}]",0.589091562536,6.644581204327773
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 7), 'tst': 4}, {'pst': (108, 10), 'tst': 3}, {'pst': (60, 2), 'tst': 3}, {'pst': (103, 3), 'tst': 2}, {'pst': (119, 15), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (117, 6), 'tst': 1}, {'pst': (100, 12), 'tst': 0}]",0.5055407936951599,5.950630558707987
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (60, 2), 'tst': 5}, {'pst': (109, 9), 'tst': 4}, {'pst': (108, 10), 'tst': 2}, {'pst': (92, 6), 'tst': 2}, {'pst': (99, 5), 'tst': 1}, {'pst': (114, 8), 'tst': 1}, {'pst': (94, 7), 'tst': 0}, {'pst': (117, 0), 'tst': 0}]",0.5852833241314046,7.234135006170033
124,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 10), 'tst': 6}, {'pst': (113, 9), 'tst': 4}, {'pst': (85, 17), 'tst': 2}, {'pst': (60, 2), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (4, 0), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.5260053325273126,6.429531244810513
124,6,"{'text': 'There are some drugs that are extremely harmful, and there are some drugs that are extremely harmful, but I strongly believe that there are some drugs that are not harmful at all.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 6), 'tst': 6}, {'pst': (113, 9), 'tst': 3}, {'pst': (79, 12), 'tst': 2}, {'pst': (99, 17), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (92, 6), 'tst': 1}, {'pst': (98, 5), 'tst': 0}, {'pst': (103, 3), 'tst': 0}]",0.55811888028263,5.69308340349666
124,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 7), 'tst': 4}, {'pst': (92, 8), 'tst': 4}, {'pst': (92, 6), 'tst': 3}, {'pst': (115, 5), 'tst': 2}, {'pst': (107, 0), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (123, 7), 'tst': 0}]",0.555742707136163,6.527632154561531
