step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[3, 10, 6, 13, 16, 8, 7, 17, 5, 1, 19]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6558958377358661,4.3548409847694565
3,0,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[3, 1, 12, 2, 4, 10, 15, 19, 11, 5, 0]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6401069534801757,7.2644749900914505
3,1,"{'type': 'con', 'text': 'Since drug addicts have an impaired sense of \\(rational\\) judgement, drug addiction is detrimental to personal autonomy.'}","[0, 12, 17, 7, 10, 19, 16, 8, 14, 11, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5323119387729687,6.555304012355037
3,2,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[16, 9, 1, 13, 8, 2, 19, 6, 3, 18]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6317696603359712,8.864018184660484
3,3,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[6, 12, 18, 0, 4, 17, 11, 7, 16, 9, 3]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6700929067015913,5.687623136515397
3,4,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[12, 6, 13, 5, 18, 16, 4, 7, 19, 15]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,5,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[16, 13, 17, 3, 4, 11, 1, 6, 9, 15, 5]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.44176022406190457,4.925174255564606
3,6,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[3, 5, 4, 0, 16, 12, 9, 15, 6, 2]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6656409303002133,5.526806328417568
3,7,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[12, 14, 1, 5, 19, 7, 0, 13, 11, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,8,"{'type': 'con', 'text': 'Further studies on the ""Rat Park"" experiment discussed in the video [have found](https://en.wikipedia.org/wiki/Rat_Park#Reaction_to_the_experiment) social isolation is not necessary for addiction.'}","[12, 14, 17, 10, 16, 0, 6, 2, 7, 3, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6415041152041039,6.489796536663785
3,9,"{'type': 'pro', 'text': 'Legalization will lead to increased import/export options for medicines/drugs that are only available overseas and that were banned in the domestic market. I believe legalization of drugs is a pretty good idea.'}","[8, 11, 2, 3, 12, 15, 1, 6, 9, 13]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7258516036018442,4.924636517383956
3,10,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[19, 13, 3, 0, 1, 16, 5, 7, 15, 18, 10]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7192963001416693,5.924817196326482
3,11,"{'type': 'con', 'text': '[Heroin users](https://www.drugabuse.gov/publications/research-reports/heroin/what-are-medical-complications-chronic-heroin-use) experience mental disorders, such as depression, insomnia and antisocial personality disorder.'}","[0, 17, 5, 4, 6, 16, 1, 12, 7, 9, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7846719518913787,5.4283542342803806
3,12,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[6, 8, 11, 15, 19, 12, 18, 2, 7, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6565225094521336,5.086671061409701
3,13,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[18, 7, 13, 1, 11, 17, 2, 0, 5, 3]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4354835751144227,3.770467956618452
3,14,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[19, 0, 9, 3, 18, 8, 11, 4, 16, 12, 14]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4414434782835176,3.941225768516526
3,15,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[7, 19, 8, 15, 17, 6, 16, 13, 18, 9]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5212751743913492,4.695786279846607
3,16,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[3, 6, 8, 18, 13, 15, 7, 1, 9, 17, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6948301929358718,6.344961774912077
3,17,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[1, 6, 16, 19, 5, 10, 15, 13, 12, 17]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5025709488904487,3.4365143901608874
3,18,"{'type': 'pro', 'text': 'In the same way that people sign contracts in which they voluntarily limit their freedom for a certain amount of time, a person who chooses freely to take drugs is choosing to limit their self-control freely. In either case, the initial choice is still a free choice. I think all drugs should be legal.'}","[1, 13, 3, 17, 4, 19, 7, 5, 14, 11, 18]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6663751248585281,3.2278360961463255
3,19,"{'type': 'pro', 'text': 'Although social prejudice may remain, addicts could seek help far easier if there were no fear of legal repercussions.'}","[3, 10, 6, 13, 16, 8, 7, 17, 5, 1, 19]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.4215747084961179,3.484347136266279
4,0,"{'type': 'pro', 'text': 'The same applies to already legal alcohol. I think all drugs should be legal.'}","[3, 1, 12, 2, 4, 10, 15, 19, 11, 5, 0]","[{'pst': (0, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[0, 12, 17, 7, 10, 19, 16, 8, 14, 11, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6596476918808247,5.574769378611656
4,2,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[16, 9, 1, 13, 8, 2, 19, 6, 3, 18]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5925293087023464,6.849338103559129
4,3,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[6, 12, 18, 0, 4, 17, 11, 7, 16, 9, 3]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'con', 'text': 'Without proper education, people who are more prone to drug addiction may be more likely to get addicted to a drug.'}","[12, 6, 13, 5, 18, 16, 4, 7, 19, 15]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[16, 13, 17, 3, 4, 11, 1, 6, 9, 15, 5]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5493858324962063,6.198458443936659
4,6,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[3, 5, 4, 0, 16, 12, 9, 15, 6, 2]","[{'pst': (2, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.662593418257316,5.640980638552283
4,7,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[12, 14, 1, 5, 19, 7, 0, 13, 11, 10]","[{'pst': (1, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6597239503322738,5.649470673773106
4,8,"{'type': 'pro', 'text': ""There's no reasonable way for folks to measure whether or not a drug-induced hallucinatory episode will become a violent episode any more than there's a way to determine whether someone is an angry or violent drunk. Instead the police simply deal with the drunkards after the fact rather than taking away alcohol from everyone.""}","[12, 14, 17, 10, 16, 0, 6, 2, 7, 3, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.579798764974048,4.608882101168635
4,9,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[8, 11, 2, 3, 12, 15, 1, 6, 9, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4064792861107101,5.27163169747734
4,10,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[19, 13, 3, 0, 1, 16, 5, 7, 15, 18, 10]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.48081668523710025,4.588549337772736
4,11,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[0, 17, 5, 4, 6, 16, 1, 12, 7, 9, 11]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5052115580348048,3.5890162249676667
4,12,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[6, 8, 11, 15, 19, 12, 18, 2, 7, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5445002316894152,4.987131907352824
4,13,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[18, 7, 13, 1, 11, 17, 2, 0, 5, 3]","[{'pst': (3, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.7502561229863599,4.963428841882259
4,14,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[19, 0, 9, 3, 18, 8, 11, 4, 16, 12, 14]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6911961103510109,5.8126360146042515
4,15,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[7, 19, 8, 15, 17, 6, 16, 13, 18, 9]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4409447831311989,4.143960398394727
4,16,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[3, 6, 8, 18, 13, 15, 7, 1, 9, 17, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5024663072710301,3.5453573445854096
4,17,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[1, 6, 16, 19, 5, 10, 15, 13, 12, 17]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5009656016263526,3.449081865996352
4,18,"{'type': 'pro', 'text': 'Some of this emotional harm is directly caused by erroneous negative perceptions of drug use like the ones being perpetrated here. Many people are unfairly vilified for responsibly using drugs, simply because they are illegal. So legalization of drugs is a pretty good idea.'}","[1, 13, 3, 17, 4, 19, 7, 5, 14, 11, 18]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6855069166031956,4.752942452779068
