step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[0, 2, 13, 14, 7, 6, 12, 3, 11, 1, 18]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.5060745549437595,3.9088544721313307
2,19,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[7, 13, 6, 10, 15, 12, 5, 4, 9, 0, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5528249764190516,3.031405800010746
3,0,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[9, 4, 11, 18, 19, 16, 3, 17, 2, 5, 0]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6206629450228609,9.133618301372264
3,1,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[6, 9, 19, 5, 18, 17, 2, 7, 8, 15, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7059247460451495,6.111681400598632
3,2,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[18, 15, 19, 8, 4, 1, 12, 13, 2, 9]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6815839490233634,5.5547553309888285
3,3,"{'type': 'pro', 'text': 'It also means there will be less demand for young people as workers in the black market. I believe legalization of drugs is a pretty good idea.'}","[13, 14, 7, 15, 11, 5, 18, 6, 0, 19, 3]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6935467844755052,5.7623873478829655
3,4,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[12, 10, 5, 8, 6, 1, 16, 14, 19, 3, 4]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5826569368248012,8.03456244631434
3,5,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[7, 14, 0, 11, 9, 4, 2, 17, 16, 5]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7073562777155741,5.6946527543288905
3,6,"{'type': 'pro', 'text': 'Many poets have made works under the influence of drugs. For example, [the romantic poets used opium and the Beat poets used hallucinogens](https://www.huffingtonpost.com/john-lundberg/drugs-literature-poetry_b_1011124.html).'}","[17, 6, 9, 14, 4, 1, 3, 16, 15, 18]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.526849948183329,6.152389815389405
3,7,"{'type': 'con', 'text': 'People may drive under the influence of drugs or make other decisions with public consequences.'}","[8, 12, 13, 0, 7, 17, 15, 2, 16, 1]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6409248949547101,7.3913277986119805
3,8,"{'type': 'pro', 'text': 'In Holland, [a channel](https://www.youtube.com/channel/UCvRQKXtIGcK1yEnQ4Te8hWQ) exists just to raise awareness of drugs. It explains how and when to take them, and what to do when a friend is having an OD.'}","[14, 2, 10, 17, 13, 5, 3, 7, 18, 8]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7013067472638512,4.6449549991901655
3,9,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[11, 16, 18, 4, 13, 3, 17, 15, 6, 5, 9]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6431825745806097,4.149155345764781
3,10,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[12, 11, 15, 1, 2, 18, 13, 4, 17, 16, 10]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7310806532194928,5.293142733165788
3,11,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[14, 19, 13, 7, 6, 3, 15, 16, 4, 2, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5929951737767915,7.039958509700131
3,12,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[16, 11, 3, 2, 1, 10, 7, 9, 8, 4, 12]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.8134988442862272,6.19237408535894
3,13,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[15, 2, 16, 9, 18, 10, 0, 14, 17, 8, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5966612934992674,6.095159091315496
3,14,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[9, 17, 12, 4, 10, 16, 11, 14, 15, 8]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6462588278054986,6.060330426647141
3,15,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[6, 7, 9, 13, 1, 18, 3, 4, 19, 14, 15]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6949496581345316,4.148443175728907
3,16,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[17, 1, 18, 8, 4, 0, 9, 3, 7, 14, 16]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6410562716185143,4.679128709806197
3,17,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[3, 14, 10, 9, 2, 1, 17, 5, 8, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7309569805752698,4.514679920749267
3,18,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[0, 2, 13, 14, 7, 6, 12, 3, 11, 1, 18]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5137095749972582,3.2870104574369403
3,19,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[7, 13, 6, 10, 15, 12, 5, 4, 9, 0, 19]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4197858707678329,3.4070246523811165
4,0,"{'type': 'pro', 'text': ""Driving a car or operating machinery while under the influence of drugs is illegal. That's why legalization of drugs is a pretty good idea.""}","[9, 4, 11, 18, 19, 16, 3, 17, 2, 5, 0]","[{'pst': (3, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5692998130078473,7.515137103323028
4,1,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[6, 9, 19, 5, 18, 17, 2, 7, 8, 15, 1]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[18, 15, 19, 8, 4, 1, 12, 13, 2, 9]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.637380857529454,7.47241080847531
4,3,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[13, 14, 7, 15, 11, 5, 18, 6, 0, 19, 3]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[12, 10, 5, 8, 6, 1, 16, 14, 19, 3, 4]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'con', 'text': 'The use of [drugs](https://www.academia.edu/34757965/Why_Recreational_Drug_Use_is_Immoral) that can impair the ability to make moral judgments based on clear, rational \\(and autonomous\\) thinking is immoral.'}","[7, 14, 0, 11, 9, 4, 2, 17, 16, 5]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6939451035344474,5.306309989061647
4,6,"{'type': 'pro', 'text': 'The ban on drugs hinders scientific and, in particular, medical progress.'}","[17, 6, 9, 14, 4, 1, 3, 16, 15, 18]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7940330562667447,4.9595682508099
4,7,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[8, 12, 13, 0, 7, 17, 15, 2, 16, 1]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5550635440925998,5.790159540805039
4,8,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[14, 2, 10, 17, 13, 5, 3, 7, 18, 8]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6951994298911757,6.435661127957749
4,9,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[11, 16, 18, 4, 13, 3, 17, 15, 6, 5, 9]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7469984790031046,5.387116236929247
4,10,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[12, 11, 15, 1, 2, 18, 13, 4, 17, 16, 10]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.7045404051829915,5.992979156772155
4,11,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[14, 19, 13, 7, 6, 3, 15, 16, 4, 2, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5772566591174406,4.9881538139093475
4,12,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[16, 11, 3, 2, 1, 10, 7, 9, 8, 4, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7462353686719495,4.6019426992713
4,13,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[15, 2, 16, 9, 18, 10, 0, 14, 17, 8, 13]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5353852569333126,3.897170771223161
4,14,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[9, 17, 12, 4, 10, 16, 11, 14, 15, 8]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6831020484691136,5.075902942851051
4,15,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[6, 7, 9, 13, 1, 18, 3, 4, 19, 14, 15]","[{'pst': (3, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6061591004785738,5.044731909676546
4,16,"{'type': 'pro', 'text': ""Legalising drug use would not significantly increase the consumption of drugs. That's why all drugs should be legal.""}","[17, 1, 18, 8, 4, 0, 9, 3, 7, 14, 16]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.8230453479481032,5.157482145058635
