step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[16, 5, 18, 9, 12, 0, 3, 11, 2, 15, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6463154233179162,4.784660350307739
3,0,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[18, 17, 7, 5, 14, 16, 3, 10, 9, 11, 0]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5854989452904349,6.879942628067367
3,1,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[9, 3, 16, 15, 17, 14, 4, 11, 13, 12, 1]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6264011943508561,6.984592256199095
3,2,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[19, 0, 2, 7, 1, 14, 3, 13, 9, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[11, 17, 2, 12, 1, 14, 7, 18, 4, 5, 3]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.733402703109211,5.522619281146526
3,4,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[1, 5, 7, 8, 4, 14, 15, 10, 3, 12]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7357328146716458,5.267942490325514
3,5,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[9, 5, 19, 0, 11, 2, 18, 17, 15, 6]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.41120108468368993,6.0851684839764095
3,6,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[14, 16, 4, 10, 15, 3, 13, 12, 2, 7, 6]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,7,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[16, 12, 1, 5, 10, 8, 17, 18, 19, 15, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6438977602382798,7.418101390291971
3,8,"{'type': 'con', 'text': 'Legalizing marijuana will increase the risk of accidents on the highways \\(and indeed has in [Washington, Oregon and Colorado](http://fortune.com/2018/10/18/legal-marijuana-car-accidents-study/) where it has been legalized\\) causing harm to others.'}","[10, 17, 13, 8, 14, 12, 1, 19, 5, 0]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5761334849173422,6.076311132747003
3,9,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[6, 0, 16, 18, 15, 19, 11, 1, 9, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6597528481182525,5.504564228812992
3,10,"{'type': 'pro', 'text': 'Sobriety may be required for the optimal exercise of rational moral agency; however, it is not required for the generell exercise of rational moral agency. So legalization of drugs is a pretty good idea.'}","[8, 14, 7, 1, 0, 4, 6, 13, 5, 19, 10]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4003858031808241,5.336237913206095
3,11,"{'type': 'pro', 'text': 'Professional addiction treatment is usually [expensive](https://www.addictioncenter.com/rehab-questions/cost-of-drug-and-alcohol-treatment/). I believe all drugs should be legal.'}","[4, 13, 18, 2, 9, 5, 3, 11, 14, 8]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.716890332866432,4.923665108961888
3,12,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[0, 9, 12, 8, 10, 19, 11, 13, 1, 16]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.47782139559765313,2.614580803111465
3,13,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[1, 0, 17, 4, 16, 18, 10, 13, 6, 3]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.5306805097811081,5.130815627862978
3,14,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[2, 9, 4, 10, 1, 8, 19, 7, 11, 13, 14]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.49025534384742764,4.082283674866295
3,15,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[13, 3, 11, 16, 5, 7, 15, 17, 8, 10]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7211649510540066,5.43675999607013
3,16,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[4, 17, 10, 8, 19, 12, 11, 15, 5, 7, 16]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.4239394735377253,5.087623207652481
3,17,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 5, 10, 13, 11, 14, 2, 9, 12, 15, 17]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7415872472724396,4.582793021110244
3,18,"{'type': 'pro', 'text': 'If this was true, cartels would already be moving over to newer, patented pharmaceuticals, whose costs of production is dwarfed by market price already.'}","[6, 4, 15, 1, 11, 13, 17, 7, 12, 19, 18]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7630614536586873,5.415537292666783
3,19,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[16, 5, 18, 9, 12, 0, 3, 11, 2, 15, 19]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5063550318039352,4.569137268708362
4,0,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[18, 17, 7, 5, 14, 16, 3, 10, 9, 11, 0]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Legalization will help drive down the profits of drug cartels since people could get their drugs from legal reliable sources. Hence it may force the cartels to offer a purer product or less expensive to remain competitive. I believe all drugs should be legal.'}","[9, 3, 16, 15, 17, 14, 4, 11, 13, 12, 1]","[{'pst': (3, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6475145020145889,7.066491400887031
4,2,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[19, 0, 2, 7, 1, 14, 3, 13, 9, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5668181153751096,7.5091902789538265
4,3,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[11, 17, 2, 12, 1, 14, 7, 18, 4, 5, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.3836109178376991,6.932810712438826
4,4,"{'type': 'pro', 'text': ""Criminalization \\(and incarceration\\) causes lasting harm to a person's health and life outcomes.""}","[1, 5, 7, 8, 4, 14, 15, 10, 3, 12]","[{'pst': (1, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5893612219179055,7.922718986732837
4,5,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[9, 5, 19, 0, 11, 2, 18, 17, 15, 6]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4469080810075289,4.727079045929644
4,6,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[14, 16, 4, 10, 15, 3, 13, 12, 2, 7, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5709004628954574,4.561796436323103
4,7,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[16, 12, 1, 5, 10, 8, 17, 18, 19, 15, 7]","[{'pst': (3, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5762720135969812,7.034300452064398
4,8,"{'type': 'pro', 'text': 'Since these would most likely be legally bought products, it would be much easier for the authorities have control over it, as opposed to illegally produced and smuggled goods.'}","[10, 17, 13, 8, 14, 12, 1, 19, 5, 0]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4137957282412608,4.792771148970031
4,9,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[6, 0, 16, 18, 15, 19, 11, 1, 9, 4]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6036952904460818,6.126614923711795
4,10,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[8, 14, 7, 1, 0, 4, 6, 13, 5, 19, 10]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5979284078665101,5.87214372989878
4,11,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[4, 13, 18, 2, 9, 5, 3, 11, 14, 8]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.6919694653459519,5.676158040739832
4,12,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[0, 9, 12, 8, 10, 19, 11, 13, 1, 16]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.7191525849568318,5.2222861859964835
4,13,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[1, 0, 17, 4, 16, 18, 10, 13, 6, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5900019360272526,6.234263394780242
4,14,"{'type': 'con', 'text': 'The prosecution takes place after the repercussions have occurred. A ban can prevent them from ever happening.'}","[2, 9, 4, 10, 1, 8, 19, 7, 11, 13, 14]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.39818582337114883,3.8929238987839954
4,15,"{'type': 'pro', 'text': ""As long as the taxes don't surpass the higher costs of the black market businesses, there is no reason to believe that legal drugs would be more expensive. I believe legalization of drugs is a pretty good idea.""}","[13, 3, 11, 16, 5, 7, 15, 17, 8, 10]","[{'pst': (3, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.7581804740947539,5.335027708755548
4,16,"{'type': 'pro', 'text': ""If someone is willing to commit an act as vile as date raping someone, they're probably not going to care very much about whether they have to purchase the drug illegally.""}","[4, 17, 10, 8, 19, 12, 11, 15, 5, 7, 16]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.421098413005159,4.676431259233485
4,17,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[0, 5, 10, 13, 11, 14, 2, 9, 12, 15, 17]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5822023625257347,6.447370430546478
4,18,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[6, 4, 15, 1, 11, 13, 17, 7, 12, 19, 18]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.4804313323470406,3.5740155811743684
