step,agent,post,peers,perspective,polarity,salience
103,7,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (98, 7), 'tst': 4}, {'pst': (99, 7), 'tst': 3}, {'pst': (90, 17), 'tst': 3}, {'pst': (95, 5), 'tst': 2}, {'pst': (74, 15), 'tst': 2}, {'pst': (88, 11), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (59, 4), 'tst': 0}]",0.5403690132605419,6.13418415751368
103,8,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (78, 4), 'tst': 6}, {'pst': (91, 18), 'tst': 5}, {'pst': (94, 0), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (93, 2), 'tst': 1}, {'pst': (97, 4), 'tst': 1}, {'pst': (99, 7), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.4987107500490596,5.553594635598588
103,9,,"[0, 2, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (78, 10), 'tst': 6}, {'pst': (94, 0), 'tst': 3}, {'pst': (79, 0), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (99, 7), 'tst': 1}, {'pst': (102, 9), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5471869911593016,7.244306967350908
103,10,,"[1, 4, 10]","[{'pst': (82, 2), 'tst': 5}, {'pst': (91, 18), 'tst': 4}, {'pst': (99, 7), 'tst': 2}, {'pst': (97, 4), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (95, 17), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.515692211697515,6.8759306997767435
103,11,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (96, 11), 'tst': 6}, {'pst': (95, 9), 'tst': 3}, {'pst': (99, 2), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (90, 11), 'tst': 0}]",0.5231600217187364,5.77416593533866
103,12,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (36, 15), 'tst': 6}, {'pst': (95, 4), 'tst': 6}, {'pst': (100, 12), 'tst': 2}, {'pst': (91, 11), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (94, 0), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.4992745108529616,6.981007131459698
103,13,,"[0, 2, 3, 5, 6, 7, 8, 11, 12, 13, 15, 16, 18]","[{'pst': (78, 10), 'tst': 4}, {'pst': (79, 0), 'tst': 4}, {'pst': (96, 7), 'tst': 3}, {'pst': (65, 15), 'tst': 2}, {'pst': (100, 12), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (91, 19), 'tst': 0}]",0.559072186127683,5.791235171341759
103,14,"{'text': 'What kind of message do you want to send to kids when they see a young man or woman hanging out with a crowd of his or her friends on a Friday night after a couple of beers?""...'}","[0, 2, 5, 6, 7, 8, 9, 11, 12, 14, 15, 16]","[{'pst': (89, 12), 'tst': 3}, {'pst': (88, 11), 'tst': 3}, {'pst': (78, 0), 'tst': 2}, {'pst': (96, 11), 'tst': 2}, {'pst': (74, 15), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (86, 3), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5655906521848477,6.521427608947958
103,15,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (82, 2), 'tst': 8}, {'pst': (95, 17), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (88, 13), 'tst': 2}, {'pst': (96, 7), 'tst': 1}, {'pst': (99, 16), 'tst': 1}, {'pst': (99, 7), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.550679061185759,5.976794003463074
103,16,,"[0, 2, 3, 5, 6, 7, 8, 9, 11, 12, 13, 14, 15, 16, 18]","[{'pst': (96, 16), 'tst': 6}, {'pst': (90, 11), 'tst': 5}, {'pst': (87, 2), 'tst': 4}, {'pst': (92, 19), 'tst': 2}, {'pst': (95, 9), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.5586468499514634,7.378342380843026
103,17,,"[1, 17]","[{'pst': (95, 17), 'tst': 7}, {'pst': (88, 13), 'tst': 6}, {'pst': (85, 8), 'tst': 4}, {'pst': (89, 12), 'tst': 3}, {'pst': (89, 16), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (92, 19), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.4662903210245824,6.0316275915289355
103,18,"{'text': 'Legalizing drugs is a much better idea than prohibition. For one, it would save a lot of taxpayer money, which would in turn make it easier for the government to fund other programs.'}","[0, 2, 3, 5, 6, 7, 8, 11, 12, 13, 15, 16, 18]","[{'pst': (81, 8), 'tst': 9}, {'pst': (98, 18), 'tst': 4}, {'pst': (72, 2), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (89, 2), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (98, 7), 'tst': 0}]",0.6128367245751888,6.748714984821291
103,19,{'text': 'We are a nation of laws.'},[19],"[{'pst': (87, 0), 'tst': 6}, {'pst': (86, 14), 'tst': 6}, {'pst': (98, 2), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (63, 16), 'tst': 2}, {'pst': (95, 3), 'tst': 1}, {'pst': (81, 16), 'tst': 1}, {'pst': (87, 5), 'tst': 0}]",0.637370137218832,7.539728069986818
104,0,"{'text': ""Legalization doesn't mean that we should legalize more drugs than we currently do. It means that we should legalize drugs that are not as harmful as their illegal counterparts.""}","[0, 3, 5, 6, 9, 13, 14, 15, 16, 18]","[{'pst': (86, 3), 'tst': 5}, {'pst': (97, 4), 'tst': 4}, {'pst': (79, 0), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (103, 0), 'tst': 0}, {'pst': (89, 12), 'tst': 0}]",0.5544216796650951,5.887866110115201
104,1,,"[1, 4, 8, 10, 11, 12, 17]","[{'pst': (64, 0), 'tst': 8}, {'pst': (72, 2), 'tst': 3}, {'pst': (74, 8), 'tst': 3}, {'pst': (96, 18), 'tst': 2}, {'pst': (90, 7), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (95, 4), 'tst': 0}]",0.5101221376026461,6.287353353510206
104,2,,"[2, 5, 7, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (91, 18), 'tst': 6}, {'pst': (99, 2), 'tst': 4}, {'pst': (65, 15), 'tst': 3}, {'pst': (59, 4), 'tst': 3}, {'pst': (92, 19), 'tst': 2}, {'pst': (87, 0), 'tst': 2}, {'pst': (102, 2), 'tst': 1}, {'pst': (103, 2), 'tst': 0}]",0.5592700916181786,7.3942140682899105
104,3,,"[0, 3, 5, 6, 13, 14, 16, 18]","[{'pst': (81, 8), 'tst': 4}, {'pst': (94, 0), 'tst': 3}, {'pst': (88, 11), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (74, 8), 'tst': 1}, {'pst': (96, 16), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (86, 16), 'tst': 0}]",0.5918968768771833,6.734109436241434
104,4,,"[1, 4, 8, 10, 12, 17]","[{'pst': (74, 8), 'tst': 5}, {'pst': (89, 12), 'tst': 5}, {'pst': (72, 2), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (102, 4), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5400483189836781,5.7025902039974445
104,5,,"[0, 2, 3, 5, 6, 7, 9, 13, 14, 15, 16]","[{'pst': (65, 15), 'tst': 7}, {'pst': (59, 4), 'tst': 4}, {'pst': (78, 0), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (78, 4), 'tst': 2}, {'pst': (102, 5), 'tst': 1}, {'pst': (36, 15), 'tst': 1}, {'pst': (102, 12), 'tst': 0}]",0.544713260295626,5.925637667523468
104,6,,"[0, 3, 5, 6, 13, 14, 15, 16, 18]","[{'pst': (98, 2), 'tst': 4}, {'pst': (78, 10), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (90, 17), 'tst': 2}, {'pst': (99, 2), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (87, 2), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5629328700276229,6.335540419029485
104,7,,"[2, 5, 7, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (98, 7), 'tst': 5}, {'pst': (99, 7), 'tst': 4}, {'pst': (90, 17), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (88, 11), 'tst': 2}, {'pst': (59, 4), 'tst': 1}, {'pst': (78, 4), 'tst': 0}, {'pst': (82, 2), 'tst': 0}]",0.5441984024533836,6.637218985192204
104,8,,"[1, 4, 8, 10, 11, 12, 17]","[{'pst': (91, 18), 'tst': 6}, {'pst': (94, 0), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (97, 4), 'tst': 2}, {'pst': (99, 7), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (85, 8), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.4981310391698639,6.051492009596287
104,9,,"[0, 2, 5, 7, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (78, 10), 'tst': 7}, {'pst': (91, 19), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (99, 7), 'tst': 2}, {'pst': (102, 9), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (79, 0), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5534540578460558,6.736952212114368
104,10,,"[1, 2, 4, 7, 8, 9, 10, 11, 12, 15]","[{'pst': (82, 2), 'tst': 6}, {'pst': (91, 18), 'tst': 5}, {'pst': (99, 7), 'tst': 3}, {'pst': (90, 11), 'tst': 2}, {'pst': (95, 17), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (96, 7), 'tst': 0}]",0.5039311863364373,6.493101021479239
104,11,,"[1, 2, 7, 8, 9, 10, 11, 12, 13, 15, 16]","[{'pst': (95, 9), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (40, 0), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (90, 11), 'tst': 1}, {'pst': (78, 10), 'tst': 0}, {'pst': (92, 19), 'tst': 0}]",0.5079621714231672,6.917670038747897
104,12,"{'text': 'There is nothing inherently wrong with being addicted to drugs, and there is nothing inherently wrong with giving those that are addicted the tools they need to escape their addiction.'}","[1, 4, 8, 10, 11, 12, 17]","[{'pst': (36, 15), 'tst': 7}, {'pst': (95, 4), 'tst': 7}, {'pst': (100, 12), 'tst': 3}, {'pst': (94, 0), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5713304967939901,6.354044291017805
104,13,,"[0, 2, 3, 5, 6, 7, 9, 11, 13, 14, 15, 16]","[{'pst': (78, 10), 'tst': 5}, {'pst': (79, 0), 'tst': 5}, {'pst': (65, 15), 'tst': 3}, {'pst': (36, 15), 'tst': 2}, {'pst': (86, 16), 'tst': 2}, {'pst': (91, 19), 'tst': 1}, {'pst': (81, 16), 'tst': 0}, {'pst': (99, 2), 'tst': 0}]",0.5931035722954826,6.692586120359831
104,14,,"[0, 2, 3, 5, 6, 7, 9, 13, 14, 15, 16]","[{'pst': (78, 0), 'tst': 3}, {'pst': (96, 11), 'tst': 3}, {'pst': (74, 15), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (86, 3), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (103, 14), 'tst': 0}, {'pst': (95, 3), 'tst': 0}]",0.5878664062011054,7.816816432720209
104,15,,"[0, 2, 5, 6, 7, 9, 10, 11, 13, 14, 15, 16]","[{'pst': (95, 17), 'tst': 4}, {'pst': (88, 13), 'tst': 3}, {'pst': (96, 7), 'tst': 2}, {'pst': (99, 16), 'tst': 2}, {'pst': (99, 7), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.5380688221751952,5.9827558635848135
104,16,,"[0, 2, 3, 5, 6, 7, 9, 11, 13, 14, 15, 16]","[{'pst': (87, 2), 'tst': 5}, {'pst': (92, 19), 'tst': 3}, {'pst': (95, 9), 'tst': 3}, {'pst': (81, 16), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (95, 17), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.5517631447868342,6.950964011138767
104,17,,"[1, 4, 8, 12, 17]","[{'pst': (88, 13), 'tst': 7}, {'pst': (85, 8), 'tst': 5}, {'pst': (89, 12), 'tst': 4}, {'pst': (89, 16), 'tst': 3}, {'pst': (92, 19), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (95, 5), 'tst': 0}, {'pst': (78, 4), 'tst': 0}]",0.4610296296983391,5.551678316716125
104,18,,"[0, 3, 6, 18, 19]","[{'pst': (98, 18), 'tst': 5}, {'pst': (95, 3), 'tst': 3}, {'pst': (89, 2), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (40, 0), 'tst': 1}, {'pst': (98, 7), 'tst': 1}, {'pst': (103, 18), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6273617489426027,7.303662025662179
104,19,{'text': 'I think we can legalize smoking marijuana and we could probably legalize heroin as well.'},"[18, 19]","[{'pst': (87, 0), 'tst': 7}, {'pst': (86, 3), 'tst': 3}, {'pst': (63, 16), 'tst': 3}, {'pst': (95, 3), 'tst': 2}, {'pst': (81, 16), 'tst': 2}, {'pst': (87, 5), 'tst': 1}, {'pst': (103, 19), 'tst': 0}, {'pst': (86, 14), 'tst': 0}]",0.6244885019233835,6.638420793967034
105,0,,"[0, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (86, 3), 'tst': 6}, {'pst': (79, 0), 'tst': 4}, {'pst': (95, 4), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (103, 0), 'tst': 1}, {'pst': (89, 12), 'tst': 1}, {'pst': (104, 0), 'tst': 0}, {'pst': (95, 9), 'tst': 0}]",0.5615634375998172,5.9822161568349586
105,1,,"[1, 4, 5, 7, 8, 10, 11, 15]","[{'pst': (72, 2), 'tst': 4}, {'pst': (74, 8), 'tst': 4}, {'pst': (96, 18), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (95, 4), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (91, 19), 'tst': 0}]",0.5473454109477275,5.911407992743613
105,2,{'text': 'I feel like legalizing drugs would be the best thing that could ever happen to the American drug problem.'},"[0, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (99, 2), 'tst': 5}, {'pst': (65, 15), 'tst': 4}, {'pst': (59, 4), 'tst': 4}, {'pst': (92, 19), 'tst': 3}, {'pst': (87, 0), 'tst': 3}, {'pst': (103, 2), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (78, 10), 'tst': 0}]",0.5483533324058962,7.481063103729201
105,3,,"[0, 2, 3, 6, 9, 12, 13, 14, 18, 19]","[{'pst': (94, 0), 'tst': 4}, {'pst': (86, 3), 'tst': 3}, {'pst': (74, 8), 'tst': 2}, {'pst': (96, 16), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (86, 16), 'tst': 1}, {'pst': (103, 18), 'tst': 0}, {'pst': (90, 17), 'tst': 0}]",0.5826219984246288,7.4959097225753
105,4,,"[0, 1, 2, 4, 5, 6, 7, 9, 10, 11, 12, 15, 16]","[{'pst': (74, 8), 'tst': 6}, {'pst': (89, 12), 'tst': 6}, {'pst': (78, 10), 'tst': 4}, {'pst': (95, 17), 'tst': 3}, {'pst': (36, 15), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (87, 0), 'tst': 0}, {'pst': (79, 0), 'tst': 0}]",0.5343911843869619,6.369908017733592
105,5,,"[0, 1, 2, 4, 5, 6, 7, 9, 11, 12, 15, 16]","[{'pst': (59, 4), 'tst': 5}, {'pst': (78, 0), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (78, 4), 'tst': 3}, {'pst': (102, 5), 'tst': 2}, {'pst': (102, 12), 'tst': 1}, {'pst': (90, 7), 'tst': 0}, {'pst': (96, 18), 'tst': 0}]",0.49747205599709615,6.457907394863691
105,6,"{'text': ""Legalization doesn't solve all the issues surrounding drugs, of course, but it certainly has the potential to.""}","[0, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (98, 2), 'tst': 5}, {'pst': (78, 10), 'tst': 4}, {'pst': (99, 2), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (87, 2), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (72, 2), 'tst': 0}, {'pst': (86, 3), 'tst': 0}]",0.6057927314870124,6.7935721774738935
105,7,"{'text': ""Wouldn't it be better if we focused on keeping drugs out of poor neighborhoods rather than getting them out of rich neighborhoods?""}","[0, 1, 2, 4, 5, 6, 7, 9, 11, 12, 15, 16]","[{'pst': (99, 7), 'tst': 5}, {'pst': (74, 15), 'tst': 4}, {'pst': (88, 11), 'tst': 3}, {'pst': (59, 4), 'tst': 2}, {'pst': (78, 4), 'tst': 1}, {'pst': (82, 2), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (87, 2), 'tst': 0}]",0.5090465679652362,7.336452089876354
105,8,,"[1, 8, 10, 11, 15, 17]","[{'pst': (94, 0), 'tst': 5}, {'pst': (89, 2), 'tst': 4}, {'pst': (99, 7), 'tst': 2}, {'pst': (102, 5), 'tst': 2}, {'pst': (85, 8), 'tst': 1}, {'pst': (78, 0), 'tst': 1}, {'pst': (91, 18), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5017841604136271,6.497487951909942
105,9,,"[0, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (78, 10), 'tst': 8}, {'pst': (81, 16), 'tst': 3}, {'pst': (102, 9), 'tst': 2}, {'pst': (99, 2), 'tst': 2}, {'pst': (79, 0), 'tst': 1}, {'pst': (72, 2), 'tst': 1}, {'pst': (95, 9), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.5139290961935457,6.603187876802046
105,10,,"[1, 4, 8, 10, 11, 15]","[{'pst': (82, 2), 'tst': 7}, {'pst': (90, 11), 'tst': 3}, {'pst': (95, 17), 'tst': 2}, {'pst': (74, 8), 'tst': 2}, {'pst': (95, 9), 'tst': 1}, {'pst': (96, 7), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (72, 2), 'tst': 0}]",0.5475111236049611,7.472829230819391
105,11,,"[1, 4, 5, 7, 8, 10, 11, 15]","[{'pst': (95, 9), 'tst': 5}, {'pst': (40, 0), 'tst': 3}, {'pst': (91, 19), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (90, 11), 'tst': 2}, {'pst': (78, 10), 'tst': 1}, {'pst': (92, 19), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.4919046131093129,6.244994638344943
105,12,"{'text': ""If you want to legalize drugs, I'm fine with that.""}","[0, 2, 3, 4, 5, 6, 7, 9, 12, 13, 14, 15, 16]","[{'pst': (36, 15), 'tst': 8}, {'pst': (100, 12), 'tst': 4}, {'pst': (102, 12), 'tst': 2}, {'pst': (78, 0), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (102, 5), 'tst': 1}, {'pst': (104, 12), 'tst': 0}, {'pst': (65, 15), 'tst': 0}]",0.5448618957190251,6.422123738915389
105,13,,"[0, 2, 3, 6, 9, 12, 13, 14, 18, 19]","[{'pst': (78, 10), 'tst': 6}, {'pst': (65, 15), 'tst': 4}, {'pst': (86, 16), 'tst': 3}, {'pst': (91, 19), 'tst': 2}, {'pst': (81, 16), 'tst': 1}, {'pst': (99, 2), 'tst': 1}, {'pst': (36, 15), 'tst': 0}, {'pst': (99, 7), 'tst': 0}]",0.5221805334278165,6.000317959581158
105,14,,"[0, 2, 3, 6, 9, 12, 13, 14, 16, 18, 19]","[{'pst': (78, 0), 'tst': 4}, {'pst': (74, 15), 'tst': 3}, {'pst': (91, 18), 'tst': 3}, {'pst': (86, 3), 'tst': 2}, {'pst': (103, 14), 'tst': 1}, {'pst': (95, 3), 'tst': 1}, {'pst': (103, 18), 'tst': 0}, {'pst': (95, 17), 'tst': 0}]",0.6086245268743088,6.356115902208081
105,15,,"[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11, 12, 15, 16]","[{'pst': (88, 13), 'tst': 4}, {'pst': (96, 7), 'tst': 3}, {'pst': (99, 16), 'tst': 3}, {'pst': (99, 7), 'tst': 2}, {'pst': (98, 7), 'tst': 2}, {'pst': (36, 15), 'tst': 1}, {'pst': (74, 8), 'tst': 1}, {'pst': (104, 12), 'tst': 0}]",0.5473952214365373,6.018138499899511
105,16,,"[0, 2, 4, 5, 6, 7, 9, 12, 14, 15, 16]","[{'pst': (87, 2), 'tst': 6}, {'pst': (95, 9), 'tst': 4}, {'pst': (81, 16), 'tst': 3}, {'pst': (79, 0), 'tst': 2}, {'pst': (95, 17), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (40, 0), 'tst': 1}, {'pst': (65, 15), 'tst': 0}]",0.5463410319976819,6.729596056202018
105,17,,"[8, 17]","[{'pst': (89, 12), 'tst': 5}, {'pst': (89, 16), 'tst': 4}, {'pst': (92, 19), 'tst': 2}, {'pst': (65, 15), 'tst': 2}, {'pst': (95, 5), 'tst': 1}, {'pst': (78, 4), 'tst': 1}, {'pst': (97, 4), 'tst': 0}, {'pst': (102, 5), 'tst': 0}]",0.5126869785047666,5.274779190807833
105,18,,"[3, 13, 14, 18, 19]","[{'pst': (95, 3), 'tst': 4}, {'pst': (89, 2), 'tst': 3}, {'pst': (99, 2), 'tst': 3}, {'pst': (98, 7), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (81, 8), 'tst': 0}]",0.5201630842998703,5.536207210832348
105,19,,"[3, 13, 14, 18, 19]","[{'pst': (86, 3), 'tst': 4}, {'pst': (95, 3), 'tst': 3}, {'pst': (81, 16), 'tst': 3}, {'pst': (87, 5), 'tst': 2}, {'pst': (103, 19), 'tst': 1}, {'pst': (86, 14), 'tst': 1}, {'pst': (104, 19), 'tst': 0}, {'pst': (74, 8), 'tst': 0}]",0.6225765010485445,6.650153977891247
106,0,"{'text': ""With legalization, I don't think that we should have more drugs than we currently do. However, I do think that we should legalize drugs that are not as harmful as their illegal counterparts.""}","[0, 1, 2, 3, 4, 10, 12, 13, 15, 16]","[{'pst': (79, 0), 'tst': 5}, {'pst': (95, 4), 'tst': 4}, {'pst': (103, 0), 'tst': 2}, {'pst': (89, 12), 'tst': 2}, {'pst': (104, 0), 'tst': 1}, {'pst': (95, 9), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5254884541399375,5.630554149198759
106,1,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (74, 8), 'tst': 5}, {'pst': (88, 13), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (97, 4), 'tst': 1}, {'pst': (91, 19), 'tst': 1}, {'pst': (40, 0), 'tst': 0}, {'pst': (59, 4), 'tst': 0}]",0.517238245548137,6.193974200950718
106,2,,"[0, 1, 2, 3, 4, 7, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (99, 2), 'tst': 6}, {'pst': (92, 19), 'tst': 4}, {'pst': (87, 0), 'tst': 4}, {'pst': (103, 2), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (78, 10), 'tst': 1}, {'pst': (105, 2), 'tst': 0}, {'pst': (99, 16), 'tst': 0}]",0.5849525409220504,8.025047133399532
106,3,,"[0, 1, 2, 3, 6, 10, 12, 14, 15, 16, 19]","[{'pst': (94, 0), 'tst': 5}, {'pst': (86, 3), 'tst': 4}, {'pst': (74, 8), 'tst': 3}, {'pst': (86, 16), 'tst': 2}, {'pst': (103, 18), 'tst': 1}, {'pst': (90, 17), 'tst': 1}, {'pst': (100, 12), 'tst': 0}, {'pst': (40, 0), 'tst': 0}]",0.6061209956356348,6.710433456323578
106,4,,"[0, 1, 2, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18]","[{'pst': (74, 8), 'tst': 7}, {'pst': (78, 10), 'tst': 5}, {'pst': (95, 17), 'tst': 4}, {'pst': (102, 5), 'tst': 2}, {'pst': (87, 0), 'tst': 1}, {'pst': (79, 0), 'tst': 1}, {'pst': (78, 0), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5265785042557681,7.119183375754627
106,5,,"[4, 5, 7, 8, 9, 11, 13, 17, 18]","[{'pst': (78, 0), 'tst': 5}, {'pst': (88, 11), 'tst': 4}, {'pst': (102, 5), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (90, 7), 'tst': 1}, {'pst': (96, 18), 'tst': 1}, {'pst': (96, 16), 'tst': 0}, {'pst': (89, 16), 'tst': 0}]",0.5330562308527788,7.753778399147996
106,6,"{'text': 'As much as the U.S. might be able to profit from drug production, it can still do very little to address the massive problem of drug abuse.'}","[3, 6, 14, 19]","[{'pst': (99, 2), 'tst': 3}, {'pst': (82, 2), 'tst': 3}, {'pst': (87, 2), 'tst': 2}, {'pst': (91, 19), 'tst': 2}, {'pst': (72, 2), 'tst': 1}, {'pst': (86, 3), 'tst': 1}, {'pst': (105, 6), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.5423480904889223,6.7798881080468485
106,7,,"[1, 2, 4, 5, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18]","[{'pst': (99, 7), 'tst': 6}, {'pst': (74, 15), 'tst': 5}, {'pst': (78, 4), 'tst': 2}, {'pst': (82, 2), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (87, 2), 'tst': 1}, {'pst': (105, 7), 'tst': 0}, {'pst': (105, 12), 'tst': 0}]",0.5407216171400996,7.56042458442114
106,8,,"[4, 5, 7, 8, 9, 11, 13, 17, 18]","[{'pst': (89, 2), 'tst': 5}, {'pst': (99, 7), 'tst': 3}, {'pst': (102, 5), 'tst': 3}, {'pst': (85, 8), 'tst': 2}, {'pst': (91, 18), 'tst': 1}, {'pst': (65, 15), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (78, 0), 'tst': 0}]",0.49059452406236354,5.862175980382107
