step,agent,post,peers,perspective,polarity,salience
121,12,,"[0, 5, 6, 9, 11, 12, 13, 14, 17]","[{'pst': (0, 10), 'tst': 12}, {'pst': (2, 16), 'tst': 6}, {'pst': (3, 17), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6639216165077881,6.865834295109281
121,13,,"[2, 5, 6, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (4, 2), 'tst': 8}, {'pst': (0, 17), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6367927865886753,6.0756434892703535
121,14,,"[0, 5, 6, 9, 11, 12, 13, 14, 17]","[{'pst': (1, 15), 'tst': 12}, {'pst': (3, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6629120637808843,7.058464795336673
121,15,,"[3, 15, 18]","[{'pst': (2, 12), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (3, 9), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7763965520590927,5.894148210411689
121,16,,"[2, 6, 8, 9, 13, 16, 17]","[{'pst': (2, 2), 'tst': 13}, {'pst': (4, 17), 'tst': 9}, {'pst': (1, 4), 'tst': 8}, {'pst': (2, 12), 'tst': 5}, {'pst': (2, 16), 'tst': 3}, {'pst': (0, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.5736584007887899,5.810840545057124
121,17,,"[2, 5, 6, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (0, 7), 'tst': 13}, {'pst': (0, 10), 'tst': 8}, {'pst': (0, 2), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.6614055084114753,7.915805128241603
121,18,,"[3, 15, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.8187957994497368,5.792771763106505
121,19,,"[3, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 18), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7978594544897784,6.051095401533859
122,0,,"[0, 4, 5, 12, 13, 14, 17]","[{'pst': (3, 9), 'tst': 15}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 7), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6680944242490485,7.445760668659308
122,1,,"[1, 7, 10]","[{'pst': (3, 2), 'tst': 12}, {'pst': (0, 2), 'tst': 11}, {'pst': (1, 4), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.39004781263118093,4.947089708783231
122,2,,"[2, 5, 6, 8, 9, 11, 13]","[{'pst': (0, 17), 'tst': 10}, {'pst': (4, 12), 'tst': 7}, {'pst': (1, 13), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.6009663443614541,4.626513060986017
122,3,,"[3, 15, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (2, 14), 'tst': 8}, {'pst': (0, 11), 'tst': 7}, {'pst': (1, 8), 'tst': 5}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.812320127674994,5.4945077190240665
122,4,,"[0, 4, 12, 14, 17]","[{'pst': (1, 15), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (1, 13), 'tst': 7}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 13), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6943151285570465,8.027737751900956
122,5,,"[0, 2, 5, 6, 11, 12, 13, 14, 17]","[{'pst': (1, 1), 'tst': 14}, {'pst': (1, 17), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.620988325337667,5.768422400624286
122,6,,"[2, 5, 6, 8, 9, 11, 13]","[{'pst': (2, 2), 'tst': 9}, {'pst': (4, 12), 'tst': 7}, {'pst': (0, 2), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6203958765395571,7.328670950062632
122,7,,"[1, 7]","[{'pst': (4, 17), 'tst': 16}, {'pst': (3, 2), 'tst': 9}, {'pst': (3, 13), 'tst': 8}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.33384608829262497,4.606788421330014
122,8,,"[2, 6, 8, 9, 11, 16]","[{'pst': (1, 4), 'tst': 9}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5918953128424675,6.9172309118644515
122,9,,"[2, 6, 8, 9, 11, 13, 16]","[{'pst': (0, 5), 'tst': 14}, {'pst': (3, 7), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6029424854392835,5.254605810513604
122,10,,"[1, 10]","[{'pst': (3, 13), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (3, 2), 'tst': 8}, {'pst': (4, 17), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.3539757685329092,4.857183720021493
122,11,,"[2, 5, 6, 8, 9, 11, 13, 16]","[{'pst': (0, 10), 'tst': 9}, {'pst': (0, 5), 'tst': 7}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6324045723539549,6.055760781511828
122,12,,"[0, 4, 5, 12, 13, 14, 17]","[{'pst': (0, 10), 'tst': 13}, {'pst': (2, 16), 'tst': 7}, {'pst': (3, 13), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.6808999049747588,6.8155101469903165
122,13,,"[0, 2, 5, 6, 9, 11, 12, 13, 14, 17]","[{'pst': (4, 2), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (4, 17), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 7), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6314541091799216,5.75085591433972
122,14,,"[0, 4, 5, 12, 13, 14, 17]","[{'pst': (1, 15), 'tst': 13}, {'pst': (3, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 2), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6456885166039013,6.538891540506017
122,15,,"[3, 15, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.7863804127810152,5.922060370259729
122,16,,"[8, 9, 11, 16]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 17), 'tst': 10}, {'pst': (1, 4), 'tst': 9}, {'pst': (2, 12), 'tst': 6}, {'pst': (2, 16), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5993209584056024,5.2241496920062716
122,17,,"[0, 4, 5, 12, 13, 14, 17]","[{'pst': (0, 7), 'tst': 14}, {'pst': (0, 10), 'tst': 9}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 16), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 15), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6515929464966957,7.573306058838889
122,18,,"[3, 18, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.749865869350691,6.189697053468399
122,19,,"[3, 15, 18, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (0, 11), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7900213013788547,5.683971005026879
123,0,,"[0, 4, 11, 12, 13, 14, 17]","[{'pst': (0, 10), 'tst': 9}, {'pst': (3, 7), 'tst': 8}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 12), 'tst': 0}]",0.6675935323942696,7.346085968418311
123,1,,"[1, 10]","[{'pst': (3, 2), 'tst': 13}, {'pst': (0, 2), 'tst': 12}, {'pst': (3, 13), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (0, 5), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.3938816416983549,4.542794123466488
123,2,,"[2, 5, 6, 8, 9, 11, 13, 16]","[{'pst': (0, 17), 'tst': 11}, {'pst': (4, 12), 'tst': 8}, {'pst': (3, 13), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (0, 5), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6139411530130281,5.4703944867028405
123,3,,"[3, 15, 19]","[{'pst': (2, 14), 'tst': 9}, {'pst': (0, 11), 'tst': 8}, {'pst': (1, 8), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8211550555975095,6.091707900825338
123,4,,"[0, 4, 12]","[{'pst': (1, 15), 'tst': 13}, {'pst': (1, 13), 'tst': 8}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 13), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6856858433780237,8.481489758386992
123,5,,"[2, 5, 6, 8, 9, 11, 13, 14, 16, 17]","[{'pst': (1, 1), 'tst': 15}, {'pst': (1, 17), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6353859080248384,6.195800615826182
123,6,,"[2, 5, 6, 8, 9, 11, 13, 14, 16, 17]","[{'pst': (4, 12), 'tst': 8}, {'pst': (0, 2), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.5947649478724674,6.4642182812925135
123,7,,"[7, 10]","[{'pst': (4, 17), 'tst': 17}, {'pst': (3, 2), 'tst': 10}, {'pst': (3, 13), 'tst': 9}, {'pst': (1, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.3900888440687137,5.057247975645957
123,8,,"[2, 5, 6, 8, 9, 13, 16]","[{'pst': (1, 4), 'tst': 10}, {'pst': (3, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5980670165703992,5.810631343664691
123,9,,"[2, 5, 6, 8, 9, 11, 13, 16]","[{'pst': (3, 7), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (4, 2), 'tst': 0}]",0.6251399963782751,6.20826095251082
123,10,,"[1, 7, 10]","[{'pst': (3, 13), 'tst': 11}, {'pst': (1, 4), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 17), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (3, 17), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.31217934023900024,4.7185087672632715
123,11,,"[0, 2, 5, 6, 9, 11, 13, 14, 16, 17]","[{'pst': (0, 10), 'tst': 10}, {'pst': (0, 5), 'tst': 8}, {'pst': (1, 4), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.630800033526112,5.334733063822356
123,12,,"[0, 4, 12, 14, 17]","[{'pst': (0, 10), 'tst': 14}, {'pst': (3, 13), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6690928006272682,6.170602466629125
123,13,,"[0, 2, 5, 6, 8, 9, 11, 13, 14, 16, 17]","[{'pst': (4, 2), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (0, 2), 'tst': 5}, {'pst': (4, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 7), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.5986400122720998,5.9052827067867195
123,14,,"[0, 5, 6, 11, 12, 13, 14, 17]","[{'pst': (3, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 2), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6303004914190062,6.6753166909355945
123,15,,"[3, 15, 18, 19]","[{'pst': (2, 14), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7478126654432791,5.409889237123066
123,16,,"[2, 5, 6, 8, 9, 11, 13, 16]","[{'pst': (2, 2), 'tst': 15}, {'pst': (1, 4), 'tst': 10}, {'pst': (2, 12), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.6105308116165336,5.522579758878987
123,17,,"[0, 5, 6, 11, 12, 13, 14, 17]","[{'pst': (0, 10), 'tst': 10}, {'pst': (2, 2), 'tst': 6}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 4), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6578784201317883,7.53772159284369
123,18,,"[15, 18]","[{'pst': (2, 18), 'tst': 8}, {'pst': (0, 6), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.7539473578884881,5.530274429949478
123,19,,"[3, 15, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (4, 2), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7888354182252344,5.791645214029861
124,0,,"[0, 4, 5, 11, 12, 14, 17]","[{'pst': (0, 10), 'tst': 10}, {'pst': (3, 7), 'tst': 9}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (2, 12), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6667352827194812,7.846591313313293
124,1,,"[1, 7]","[{'pst': (3, 2), 'tst': 14}, {'pst': (3, 13), 'tst': 7}, {'pst': (3, 17), 'tst': 5}, {'pst': (0, 5), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.39258427293223036,4.729927084180415
124,2,,"[2, 5, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (4, 12), 'tst': 9}, {'pst': (3, 13), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (0, 5), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 2), 'tst': 0}]",0.608865523965473,5.428018530108316
124,3,,"[3, 19]","[{'pst': (0, 11), 'tst': 9}, {'pst': (1, 8), 'tst': 7}, {'pst': (4, 2), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.815673520160997,5.937617255939331
124,4,,"[0, 4, 12, 17]","[{'pst': (1, 15), 'tst': 14}, {'pst': (1, 13), 'tst': 9}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6828298957281524,7.336069302043143
124,5,,"[0, 2, 5, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (1, 1), 'tst': 16}, {'pst': (2, 2), 'tst': 7}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6513514800859752,6.306025422474802
124,6,,"[2, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (4, 12), 'tst': 9}, {'pst': (0, 2), 'tst': 7}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6067257643483189,6.511931009845691
124,7,,"[1, 7]","[{'pst': (4, 17), 'tst': 18}, {'pst': (3, 2), 'tst': 11}, {'pst': (1, 17), 'tst': 6}, {'pst': (0, 5), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.396684477565771,4.91117319914634
124,8,,"[2, 5, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 17), 'tst': 7}, {'pst': (4, 12), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (0, 7), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.5966123866665637,5.194280145056707
124,9,,"[2, 5, 6, 8, 9, 11, 13, 14, 16, 17]","[{'pst': (2, 2), 'tst': 7}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 12), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (4, 2), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6374161480597061,6.671903406188029
124,10,,[10],"[{'pst': (1, 4), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (4, 17), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 2), 'tst': 1}, {'pst': (3, 13), 'tst': 0}]",0.3192595333414312,4.487699487016506
124,11,,"[0, 2, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (0, 10), 'tst': 11}, {'pst': (1, 4), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.599841619179238,4.745543888202237
124,12,,"[0, 4, 5, 11, 12, 14, 17]","[{'pst': (0, 10), 'tst': 15}, {'pst': (3, 13), 'tst': 7}, {'pst': (2, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 4}, {'pst': (4, 2), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.6535593716184056,6.27688012654212
124,13,,"[2, 5, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (0, 8), 'tst': 7}, {'pst': (0, 2), 'tst': 6}, {'pst': (4, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 5), 'tst': 0}]",0.506326798419373,5.277016165163994
124,14,,"[0, 2, 5, 6, 8, 9, 11, 12, 13, 14, 16, 17]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.6320728842059059,6.097551511049987
124,15,,"[15, 18]","[{'pst': (2, 18), 'tst': 10}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7768461521444086,6.103827181266955
124,16,,"[2, 5, 6, 8, 9, 11, 13, 14, 16]","[{'pst': (1, 4), 'tst': 11}, {'pst': (2, 12), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 8), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 13), 'tst': 1}, {'pst': (3, 7), 'tst': 0}]",0.6060277881377186,6.193082488223014
124,17,,"[0, 4, 5, 9, 11, 12, 14, 17]","[{'pst': (0, 10), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 4), 'tst': 5}, {'pst': (4, 2), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.660065038225364,7.669959922864395
124,18,,"[15, 18, 19]","[{'pst': (2, 18), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (4, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.7532434178082146,6.2707261902820015
124,19,,"[3, 18, 19]","[{'pst': (1, 1), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 2), 'tst': 6}, {'pst': (1, 8), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.7878872587659872,5.664724248211975
