step,agent,post,peers,perspective,polarity,salience
119,2,,"[2, 18]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 0), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 11), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5419094553954226,8.278581887070658
119,3,,"[1, 3, 12, 13, 14, 16, 19]","[{'pst': (0, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6436418999039281,6.546425541400379
119,4,,"[0, 4, 6, 11, 15, 17]","[{'pst': (0, 10), 'tst': 19}, {'pst': (1, 1), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 4), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6232099427744853,9.604709586583844
119,5,,"[5, 9]","[{'pst': (1, 6), 'tst': 16}, {'pst': (0, 18), 'tst': 14}, {'pst': (2, 14), 'tst': 13}, {'pst': (0, 4), 'tst': 8}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.74362195341643,6.282189015038481
119,6,,"[0, 4, 6, 15, 17]","[{'pst': (4, 0), 'tst': 12}, {'pst': (3, 0), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6026228683684944,8.547432465855469
119,7,,"[7, 9, 12]","[{'pst': (0, 18), 'tst': 16}, {'pst': (2, 17), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.742081749705064,4.578107620889776
119,8,,[8],"[{'pst': (2, 19), 'tst': 9}, {'pst': (4, 8), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (2, 8), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.3392445764472988,4.049952263229926
119,9,,"[5, 7, 9, 12]","[{'pst': (0, 10), 'tst': 14}, {'pst': (2, 17), 'tst': 13}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 15), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (1, 0), 'tst': 0}]",0.729199867369974,6.2044106472545355
119,10,,"[1, 10, 11, 13, 14, 15, 16, 19]","[{'pst': (1, 1), 'tst': 8}, {'pst': (4, 0), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (3, 11), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6396403904921925,7.108606168724235
119,11,,"[1, 4, 10, 11, 13, 15, 16]","[{'pst': (3, 12), 'tst': 10}, {'pst': (4, 4), 'tst': 9}, {'pst': (0, 18), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.640063852912127,7.596531137200845
119,12,,"[3, 7, 9, 12, 14, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (3, 15), 'tst': 9}, {'pst': (1, 0), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (2, 5), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.7142184762580613,5.366569801094992
119,13,,"[1, 3, 10, 11, 13, 14, 16, 19]","[{'pst': (2, 5), 'tst': 11}, {'pst': (2, 18), 'tst': 10}, {'pst': (1, 6), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.737654917678942,5.325055884588838
119,14,,"[1, 3, 10, 12, 13, 14, 16, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (3, 14), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 15), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6681747618221674,6.509009485893567
119,15,,"[0, 4, 6, 10, 11, 15, 17]","[{'pst': (4, 4), 'tst': 17}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 10), 'tst': 8}, {'pst': (0, 10), 'tst': 4}, {'pst': (3, 14), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5989536879989712,8.139329514587766
119,16,,"[1, 3, 10, 11, 13, 14, 16, 19]","[{'pst': (4, 4), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6514686336725347,5.118567922849999
119,17,,"[0, 4, 6, 15, 17]","[{'pst': (2, 5), 'tst': 25}, {'pst': (1, 6), 'tst': 17}, {'pst': (0, 7), 'tst': 6}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5672887153117884,6.863242582160365
119,18,,"[2, 18]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 0), 'tst': 9}, {'pst': (2, 11), 'tst': 8}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.5666884933545806,7.260517686013283
119,19,,"[1, 3, 10, 12, 13, 14, 16, 19]","[{'pst': (1, 6), 'tst': 11}, {'pst': (2, 5), 'tst': 10}, {'pst': (1, 1), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (0, 4), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6751561621806224,6.476657598634439
120,0,,"[0, 4, 6, 15, 17, 18]","[{'pst': (3, 10), 'tst': 23}, {'pst': (3, 14), 'tst': 11}, {'pst': (0, 7), 'tst': 6}, {'pst': (3, 19), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5540046572584193,6.754375116722153
120,1,,"[1, 5, 7, 9, 12, 13]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 12), 'tst': 6}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7095991619711781,5.274480949683903
120,2,,"[2, 17, 18]","[{'pst': (0, 10), 'tst': 12}, {'pst': (3, 19), 'tst': 9}, {'pst': (3, 0), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 11), 'tst': 3}, {'pst': (1, 5), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5387492243798991,7.234958038252798
120,3,,"[3, 4, 10, 11, 14, 16, 19]","[{'pst': (0, 10), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (3, 15), 'tst': 5}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.6579175261063088,7.687920140370956
120,4,,"[0, 3, 4, 6, 10, 11, 15, 16]","[{'pst': (0, 10), 'tst': 20}, {'pst': (1, 1), 'tst': 11}, {'pst': (0, 4), 'tst': 6}, {'pst': (4, 4), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6358088352090335,7.38691817506985
120,5,,"[1, 5, 7, 9, 12, 13]","[{'pst': (1, 6), 'tst': 17}, {'pst': (0, 18), 'tst': 15}, {'pst': (2, 14), 'tst': 14}, {'pst': (3, 14), 'tst': 6}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7484553543960374,5.107140399741629
120,6,,"[0, 4, 6, 10, 11, 15, 17, 18]","[{'pst': (4, 0), 'tst': 13}, {'pst': (3, 0), 'tst': 12}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5777340842944289,8.21413797752827
120,7,,"[1, 5, 7, 9, 12, 13]","[{'pst': (0, 18), 'tst': 17}, {'pst': (3, 15), 'tst': 8}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 14), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.7336834076002001,5.532897347506715
120,8,,[8],"[{'pst': (2, 19), 'tst': 10}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.36630831173154205,3.9714991074853647
120,9,,"[1, 5, 7, 9, 12, 13]","[{'pst': (0, 10), 'tst': 15}, {'pst': (2, 17), 'tst': 14}, {'pst': (4, 4), 'tst': 9}, {'pst': (3, 15), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7666038182829812,5.487152493503315
120,10,,"[3, 4, 6, 10, 11, 14, 16, 19]","[{'pst': (1, 1), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (0, 4), 'tst': 6}, {'pst': (3, 11), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6437136068972926,7.458955650706895
120,11,,"[3, 4, 6, 10, 11, 14, 16, 19]","[{'pst': (3, 12), 'tst': 11}, {'pst': (0, 18), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 10), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.6387877661599591,6.531780469618878
120,12,,"[1, 5, 7, 9, 12, 13, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (3, 15), 'tst': 10}, {'pst': (1, 0), 'tst': 8}, {'pst': (0, 10), 'tst': 7}, {'pst': (1, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6971681935066751,5.778248069807196
120,13,,"[1, 5, 7, 9, 12, 13]","[{'pst': (2, 18), 'tst': 11}, {'pst': (1, 6), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.7127387538765458,5.317834577373732
120,14,,"[3, 10, 11, 14, 16, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.684978000063953,7.394563786335774
120,15,,"[0, 4, 6, 15, 17, 18]","[{'pst': (4, 4), 'tst': 18}, {'pst': (3, 19), 'tst': 10}, {'pst': (3, 10), 'tst': 9}, {'pst': (3, 14), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5934543931861971,8.52070781132842
120,16,,"[3, 4, 10, 11, 14, 16, 19]","[{'pst': (2, 14), 'tst': 7}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6594605533788618,4.859896286776415
120,17,,"[0, 2, 6, 15, 17, 18]","[{'pst': (2, 5), 'tst': 26}, {'pst': (1, 6), 'tst': 18}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 10), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5623467919982355,6.910165615844221
120,18,,"[0, 2, 6, 15, 17, 18]","[{'pst': (4, 0), 'tst': 10}, {'pst': (2, 11), 'tst': 9}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 4), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5779732649463937,8.486946510391483
120,19,,"[3, 10, 11, 12, 14, 16, 19]","[{'pst': (1, 6), 'tst': 12}, {'pst': (2, 5), 'tst': 11}, {'pst': (3, 14), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6826817140011183,6.087435967558937
121,0,,"[0, 2, 6, 15, 17, 18]","[{'pst': (3, 10), 'tst': 24}, {'pst': (3, 14), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.5571090295587513,6.8598880337937285
121,1,,"[1, 5, 7, 12, 13, 14, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 12), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6506627751035032,6.675219513890672
121,2,,"[0, 2, 6, 17, 18]","[{'pst': (0, 10), 'tst': 13}, {'pst': (3, 19), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 11), 'tst': 4}, {'pst': (1, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 10), 'tst': 0}]",0.5286446842112563,7.312910449643843
121,3,,"[3, 4, 10, 11, 12, 14, 16, 19]","[{'pst': (0, 10), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 11), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.6426759330746341,7.037562278534081
121,4,,"[3, 4, 10, 11, 16]","[{'pst': (0, 10), 'tst': 21}, {'pst': (1, 1), 'tst': 12}, {'pst': (0, 4), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 10), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.6974116360286146,5.229715642774166
121,5,,"[1, 5, 7, 9, 13]","[{'pst': (1, 6), 'tst': 18}, {'pst': (0, 18), 'tst': 16}, {'pst': (3, 14), 'tst': 7}, {'pst': (1, 0), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.7529769851458453,4.74818688484036
121,6,,"[0, 2, 6, 15, 17, 18]","[{'pst': (4, 0), 'tst': 14}, {'pst': (3, 0), 'tst': 13}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 10), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.5801333449076973,8.033341570384206
121,7,,"[1, 5, 7, 9, 12, 13]","[{'pst': (0, 18), 'tst': 18}, {'pst': (0, 10), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.732135822935452,5.239667612684106
121,8,,[8],"[{'pst': (2, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.3646470874913116,4.262969703604773
121,9,,"[5, 7, 9]","[{'pst': (0, 10), 'tst': 16}, {'pst': (4, 4), 'tst': 10}, {'pst': (3, 15), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.686560451852036,5.872473391677353
121,10,,"[3, 4, 10, 11, 16, 19]","[{'pst': (1, 1), 'tst': 10}, {'pst': (4, 4), 'tst': 8}, {'pst': (3, 11), 'tst': 5}, {'pst': (0, 18), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.7128955331336124,5.830931254276334
121,11,,"[3, 4, 10, 11, 16]","[{'pst': (3, 12), 'tst': 12}, {'pst': (0, 18), 'tst': 9}, {'pst': (3, 10), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6346955407066062,6.895488268165087
121,12,,"[1, 3, 7, 12, 13, 14, 16, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (3, 15), 'tst': 11}, {'pst': (0, 10), 'tst': 8}, {'pst': (1, 6), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.7121890974769649,5.188789833229963
121,13,,"[1, 5, 7, 12, 13, 14, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 11), 'tst': 0}]",0.7035520730448904,5.815424040142624
121,14,,"[1, 3, 12, 13, 14, 16, 19]","[{'pst': (0, 10), 'tst': 7}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (3, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6459287832264209,7.553527225721827
121,15,,"[0, 6, 15, 17, 18]","[{'pst': (4, 4), 'tst': 19}, {'pst': (3, 10), 'tst': 10}, {'pst': (3, 14), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.5945696886608763,8.893425194538295
121,16,,"[3, 4, 10, 11, 12, 14, 16, 19]","[{'pst': (2, 14), 'tst': 8}, {'pst': (3, 10), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.6745564885541341,4.977243174938961
121,17,,"[0, 2, 6, 15, 17, 18]","[{'pst': (2, 5), 'tst': 27}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 10), 'tst': 6}, {'pst': (3, 12), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.5764791618820069,7.974177195915533
121,18,,"[0, 2, 6, 15, 17, 18]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 11), 'tst': 10}, {'pst': (4, 4), 'tst': 7}, {'pst': (3, 10), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 4), 'tst': 3}, {'pst': (0, 10), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5517518093220557,7.8436617020612855
121,19,,"[1, 3, 10, 12, 13, 14, 16, 19]","[{'pst': (1, 6), 'tst': 13}, {'pst': (3, 14), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6848386005027431,5.532901243497627
122,0,,"[0, 2, 6, 15, 17, 18]","[{'pst': (3, 10), 'tst': 25}, {'pst': (3, 14), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5507781694777489,6.597883339466401
122,1,,"[1, 3, 9, 11, 14, 16, 19]","[{'pst': (1, 6), 'tst': 10}, {'pst': (3, 12), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (0, 10), 'tst': 1}, {'pst': (3, 10), 'tst': 0}]",0.6386360858939648,7.391210201373703
122,2,,"[0, 2, 18]","[{'pst': (3, 19), 'tst': 11}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 11), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 10), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.511803125901732,6.570535906885199
122,3,,"[1, 3, 11, 14, 16]","[{'pst': (0, 10), 'tst': 11}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 11), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6704013618528025,6.427244651980117
122,4,,"[4, 7, 9, 10, 12, 13, 16, 19]","[{'pst': (0, 10), 'tst': 22}, {'pst': (0, 4), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 10), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.6823928393920238,5.980796216698657
122,5,,"[5, 7]","[{'pst': (0, 18), 'tst': 17}, {'pst': (3, 14), 'tst': 8}, {'pst': (1, 0), 'tst': 5}, {'pst': (3, 10), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7155245131855223,4.256369037478881
122,6,,"[0, 6, 15, 17, 18]","[{'pst': (3, 0), 'tst': 14}, {'pst': (1, 1), 'tst': 7}, {'pst': (3, 12), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 10), 'tst': 3}, {'pst': (2, 10), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5689383859559608,7.445153836159928
122,7,,"[4, 5, 7, 10, 12, 13]","[{'pst': (0, 18), 'tst': 19}, {'pst': (0, 10), 'tst': 8}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.7317873772669904,5.219916297232409
122,8,,[8],"[{'pst': (2, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 9}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 5}, {'pst': (1, 6), 'tst': 4}, {'pst': (3, 19), 'tst': 3}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.37597063274328124,4.126873019848695
122,9,,"[1, 4, 9, 10, 12, 13, 16, 19]","[{'pst': (0, 10), 'tst': 17}, {'pst': (3, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (3, 10), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6939488755536216,6.457387319302614
