step,agent,post,peers,perspective,polarity,salience
117,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 6}, {'pst': (105, 10), 'tst': 3}, {'pst': (104, 7), 'tst': 3}, {'pst': (80, 11), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (94, 12), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.607115543526301,8.307906702982958
117,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 6}, {'pst': (106, 19), 'tst': 4}, {'pst': (99, 14), 'tst': 3}, {'pst': (85, 18), 'tst': 2}, {'pst': (112, 6), 'tst': 2}, {'pst': (113, 17), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.6090766096615547,8.147867700781543
117,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 4), 'tst': 3}, {'pst': (107, 9), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (111, 8), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6090766096615547,8.147867700781543
117,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 9}, {'pst': (111, 8), 'tst': 4}, {'pst': (111, 14), 'tst': 2}, {'pst': (112, 6), 'tst': 2}, {'pst': (106, 2), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (101, 3), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.6090766096615547,8.147867700781543
117,16,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 4}, {'pst': (112, 6), 'tst': 3}, {'pst': (56, 6), 'tst': 3}, {'pst': (114, 16), 'tst': 2}, {'pst': (108, 13), 'tst': 2}, {'pst': (95, 11), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (116, 16), 'tst': 0}]",0.5851736340244603,8.075699482061708
117,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 8}, {'pst': (108, 18), 'tst': 7}, {'pst': (97, 17), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (115, 17), 'tst': 1}, {'pst': (81, 19), 'tst': 1}, {'pst': (108, 13), 'tst': 0}, {'pst': (109, 19), 'tst': 0}]",0.6090766096615547,8.147867700781543
117,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 7}, {'pst': (106, 13), 'tst': 5}, {'pst': (88, 16), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (84, 16), 'tst': 1}, {'pst': (90, 18), 'tst': 0}, {'pst': (106, 19), 'tst': 0}]",0.5817103284588776,8.228357832592767
117,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 6}, {'pst': (101, 3), 'tst': 5}, {'pst': (113, 19), 'tst': 3}, {'pst': (114, 19), 'tst': 2}, {'pst': (74, 17), 'tst': 2}, {'pst': (115, 19), 'tst': 1}, {'pst': (111, 4), 'tst': 1}, {'pst': (92, 3), 'tst': 0}]",0.5851591093078677,7.594431885124781
118,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 16), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (101, 3), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (113, 19), 'tst': 1}, {'pst': (107, 13), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 6}, {'pst': (112, 1), 'tst': 5}, {'pst': (94, 18), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (67, 3), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (112, 6), 'tst': 0}, {'pst': (115, 10), 'tst': 0}]",0.5977241711458449,8.42868734966332
118,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 9}, {'pst': (110, 5), 'tst': 5}, {'pst': (104, 7), 'tst': 3}, {'pst': (114, 14), 'tst': 2}, {'pst': (116, 2), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (117, 2), 'tst': 0}, {'pst': (92, 3), 'tst': 0}]",0.5876861019312308,7.629385274343564
118,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 6}, {'pst': (87, 13), 'tst': 6}, {'pst': (91, 18), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (72, 6), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (117, 6), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.601872570440954,8.136691593216625
118,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 7), 'tst': 8}, {'pst': (94, 18), 'tst': 5}, {'pst': (103, 5), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (105, 0), 'tst': 1}, {'pst': (86, 11), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (110, 4), 'tst': 0}]",0.6036440237246312,7.75067721365305
118,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 5}, {'pst': (113, 5), 'tst': 4}, {'pst': (113, 0), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (107, 13), 'tst': 2}, {'pst': (112, 9), 'tst': 1}, {'pst': (117, 5), 'tst': 0}, {'pst': (115, 9), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 5}, {'pst': (101, 7), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (114, 14), 'tst': 2}, {'pst': (110, 11), 'tst': 1}, {'pst': (91, 18), 'tst': 1}, {'pst': (117, 6), 'tst': 0}]",0.6091851336005275,7.7109006619020795
118,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 4}, {'pst': (106, 19), 'tst': 4}, {'pst': (111, 4), 'tst': 3}, {'pst': (104, 12), 'tst': 2}, {'pst': (104, 7), 'tst': 2}, {'pst': (108, 17), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (108, 10), 'tst': 0}]",0.5776203489878516,7.678525953643822
118,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 3}, {'pst': (80, 11), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (110, 19), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (107, 17), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,9,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 19), 'tst': 5}, {'pst': (109, 15), 'tst': 4}, {'pst': (114, 9), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (81, 19), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (115, 0), 'tst': 0}, {'pst': (85, 18), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 5}, {'pst': (112, 9), 'tst': 3}, {'pst': (111, 8), 'tst': 3}, {'pst': (115, 10), 'tst': 2}, {'pst': (116, 3), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (117, 10), 'tst': 0}, {'pst': (115, 19), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (67, 3), 'tst': 9}, {'pst': (94, 8), 'tst': 5}, {'pst': (114, 11), 'tst': 3}, {'pst': (110, 19), 'tst': 2}, {'pst': (114, 8), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (111, 4), 'tst': 0}, {'pst': (95, 11), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 7}, {'pst': (105, 10), 'tst': 4}, {'pst': (80, 11), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (94, 12), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (115, 0), 'tst': 0}]",0.6062085314407525,8.33379699560641
118,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 14), 'tst': 7}, {'pst': (85, 18), 'tst': 3}, {'pst': (112, 6), 'tst': 3}, {'pst': (113, 17), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (72, 6), 'tst': 1}, {'pst': (99, 14), 'tst': 0}, {'pst': (114, 11), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 4}, {'pst': (111, 8), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (91, 16), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (87, 13), 'tst': 1}, {'pst': (114, 9), 'tst': 0}, {'pst': (117, 16), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,15,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 10}, {'pst': (111, 8), 'tst': 5}, {'pst': (112, 6), 'tst': 3}, {'pst': (91, 18), 'tst': 2}, {'pst': (101, 3), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 18), 'tst': 5}, {'pst': (114, 16), 'tst': 3}, {'pst': (108, 13), 'tst': 3}, {'pst': (95, 11), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (116, 16), 'tst': 1}, {'pst': (117, 16), 'tst': 0}, {'pst': (116, 3), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 17), 'tst': 9}, {'pst': (97, 17), 'tst': 4}, {'pst': (110, 11), 'tst': 3}, {'pst': (115, 17), 'tst': 2}, {'pst': (108, 13), 'tst': 1}, {'pst': (109, 19), 'tst': 1}, {'pst': (90, 4), 'tst': 0}, {'pst': (91, 16), 'tst': 0}]",0.6090766096615547,8.147867700781543
118,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 6}, {'pst': (88, 16), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (84, 16), 'tst': 2}, {'pst': (90, 18), 'tst': 1}, {'pst': (106, 19), 'tst': 1}, {'pst': (111, 14), 'tst': 0}, {'pst': (107, 13), 'tst': 0}]",0.594351692903218,8.486462167764826
118,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 19), 'tst': 7}, {'pst': (113, 19), 'tst': 4}, {'pst': (74, 17), 'tst': 3}, {'pst': (115, 19), 'tst': 2}, {'pst': (111, 4), 'tst': 2}, {'pst': (92, 3), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (94, 8), 'tst': 0}]",0.6000911617183664,7.862365386815959
119,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 11), 'tst': 4}, {'pst': (115, 0), 'tst': 3}, {'pst': (101, 3), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (107, 13), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (94, 18), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 1), 'tst': 7}, {'pst': (112, 1), 'tst': 6}, {'pst': (94, 18), 'tst': 3}, {'pst': (67, 3), 'tst': 2}, {'pst': (112, 6), 'tst': 1}, {'pst': (115, 10), 'tst': 1}, {'pst': (87, 13), 'tst': 0}, {'pst': (101, 7), 'tst': 0}]",0.5977241711458449,8.42868734966332
119,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 10}, {'pst': (110, 5), 'tst': 6}, {'pst': (114, 14), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (117, 2), 'tst': 1}, {'pst': (92, 3), 'tst': 1}, {'pst': (108, 10), 'tst': 0}, {'pst': (110, 11), 'tst': 0}]",0.6030627187408897,7.905755829716084
119,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 7}, {'pst': (91, 18), 'tst': 4}, {'pst': (72, 6), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (106, 19), 'tst': 0}, {'pst': (107, 9), 'tst': 0}]",0.6042280928947654,8.152509742583874
119,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 3}, {'pst': (94, 12), 'tst': 3}, {'pst': (105, 0), 'tst': 2}, {'pst': (86, 11), 'tst': 2}, {'pst': (98, 13), 'tst': 1}, {'pst': (110, 4), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (111, 1), 'tst': 0}]",0.6057612160414269,7.830128883842093
119,5,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 10), 'tst': 6}, {'pst': (111, 4), 'tst': 4}, {'pst': (107, 13), 'tst': 3}, {'pst': (112, 9), 'tst': 2}, {'pst': (117, 5), 'tst': 1}, {'pst': (115, 9), 'tst': 1}, {'pst': (110, 19), 'tst': 0}, {'pst': (116, 16), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 6}, {'pst': (92, 3), 'tst': 3}, {'pst': (114, 14), 'tst': 3}, {'pst': (110, 11), 'tst': 2}, {'pst': (91, 18), 'tst': 2}, {'pst': (117, 6), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (67, 3), 'tst': 0}]",0.6123538288287659,8.000125056804368
119,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (90, 18), 'tst': 5}, {'pst': (111, 4), 'tst': 4}, {'pst': (104, 12), 'tst': 3}, {'pst': (108, 17), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (108, 10), 'tst': 1}, {'pst': (103, 5), 'tst': 0}, {'pst': (112, 6), 'tst': 0}]",0.5776203489878516,7.678525953643822
119,8,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 8), 'tst': 4}, {'pst': (80, 11), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (107, 17), 'tst': 1}, {'pst': (117, 7), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 15), 'tst': 5}, {'pst': (114, 9), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (87, 13), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (85, 18), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (105, 0), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,10,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 9), 'tst': 4}, {'pst': (111, 8), 'tst': 4}, {'pst': (115, 10), 'tst': 3}, {'pst': (116, 3), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (117, 10), 'tst': 1}, {'pst': (115, 19), 'tst': 1}, {'pst': (91, 16), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 8), 'tst': 6}, {'pst': (114, 11), 'tst': 4}, {'pst': (114, 8), 'tst': 3}, {'pst': (115, 0), 'tst': 2}, {'pst': (111, 4), 'tst': 1}, {'pst': (95, 11), 'tst': 1}, {'pst': (116, 0), 'tst': 0}, {'pst': (87, 13), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 17), 'tst': 8}, {'pst': (105, 10), 'tst': 5}, {'pst': (80, 11), 'tst': 4}, {'pst': (94, 12), 'tst': 3}, {'pst': (108, 10), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (115, 0), 'tst': 1}, {'pst': (72, 6), 'tst': 0}]",0.6074427355718245,8.273636190913098
119,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (85, 18), 'tst': 4}, {'pst': (112, 6), 'tst': 4}, {'pst': (113, 17), 'tst': 3}, {'pst': (91, 16), 'tst': 3}, {'pst': (72, 6), 'tst': 2}, {'pst': (99, 14), 'tst': 1}, {'pst': (114, 11), 'tst': 1}, {'pst': (100, 14), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (107, 9), 'tst': 5}, {'pst': (109, 11), 'tst': 3}, {'pst': (91, 16), 'tst': 3}, {'pst': (115, 12), 'tst': 2}, {'pst': (114, 9), 'tst': 1}, {'pst': (117, 16), 'tst': 1}, {'pst': (85, 18), 'tst': 0}, {'pst': (86, 11), 'tst': 0}]",0.6064030544838915,7.4774761777932355
119,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 11), 'tst': 11}, {'pst': (111, 8), 'tst': 6}, {'pst': (91, 18), 'tst': 3}, {'pst': (101, 3), 'tst': 2}, {'pst': (111, 1), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (118, 15), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 4}, {'pst': (108, 13), 'tst': 4}, {'pst': (95, 11), 'tst': 3}, {'pst': (115, 17), 'tst': 3}, {'pst': (116, 16), 'tst': 2}, {'pst': (117, 16), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (85, 18), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 11), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (108, 13), 'tst': 2}, {'pst': (109, 19), 'tst': 2}, {'pst': (90, 4), 'tst': 1}, {'pst': (91, 16), 'tst': 1}, {'pst': (98, 13), 'tst': 0}, {'pst': (111, 8), 'tst': 0}]",0.6090766096615547,8.147867700781543
119,18,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 13), 'tst': 7}, {'pst': (84, 16), 'tst': 3}, {'pst': (90, 18), 'tst': 2}, {'pst': (106, 19), 'tst': 2}, {'pst': (111, 14), 'tst': 1}, {'pst': (107, 13), 'tst': 1}, {'pst': (86, 11), 'tst': 0}, {'pst': (72, 6), 'tst': 0}]",0.5868737362662836,8.02504865515707
119,19,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (74, 17), 'tst': 4}, {'pst': (115, 19), 'tst': 3}, {'pst': (111, 4), 'tst': 3}, {'pst': (92, 3), 'tst': 2}, {'pst': (117, 7), 'tst': 1}, {'pst': (94, 8), 'tst': 1}, {'pst': (80, 11), 'tst': 0}, {'pst': (103, 5), 'tst': 0}]",0.6071046360495187,7.944229569078512
120,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 11), 'tst': 5}, {'pst': (115, 0), 'tst': 4}, {'pst': (101, 3), 'tst': 4}, {'pst': (107, 13), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (94, 18), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (115, 12), 'tst': 0}]",0.6090766096615547,8.147867700781543
120,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (94, 18), 'tst': 4}, {'pst': (67, 3), 'tst': 3}, {'pst': (112, 6), 'tst': 2}, {'pst': (115, 10), 'tst': 2}, {'pst': (87, 13), 'tst': 1}, {'pst': (101, 7), 'tst': 1}, {'pst': (112, 9), 'tst': 0}, {'pst': (108, 17), 'tst': 0}]",0.6090766096615547,8.147867700781543
120,2,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 11), 'tst': 11}, {'pst': (110, 5), 'tst': 7}, {'pst': (114, 14), 'tst': 4}, {'pst': (117, 2), 'tst': 2}, {'pst': (92, 3), 'tst': 2}, {'pst': (108, 10), 'tst': 1}, {'pst': (110, 11), 'tst': 1}, {'pst': (106, 19), 'tst': 0}]",0.6063388251267902,7.911544810265308
120,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 18), 'tst': 5}, {'pst': (72, 6), 'tst': 4}, {'pst': (117, 6), 'tst': 2}, {'pst': (108, 2), 'tst': 2}, {'pst': (106, 19), 'tst': 1}, {'pst': (107, 9), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (114, 16), 'tst': 0}]",0.5805131011818916,8.89169826151381
120,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 5), 'tst': 4}, {'pst': (94, 12), 'tst': 4}, {'pst': (86, 11), 'tst': 3}, {'pst': (98, 13), 'tst': 2}, {'pst': (110, 4), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (111, 1), 'tst': 1}, {'pst': (114, 11), 'tst': 0}]",0.6084953672279212,7.8267169727625685
120,5,"{'text': 'Legalization of drugs will lead to an increase in the number of drug users, which will lead to an increase in the number of drug-related deaths, which will lead to an increase in the number...'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (111, 4), 'tst': 5}, {'pst': (107, 13), 'tst': 4}, {'pst': (117, 5), 'tst': 2}, {'pst': (115, 9), 'tst': 2}, {'pst': (110, 19), 'tst': 1}, {'pst': (116, 16), 'tst': 1}, {'pst': (119, 5), 'tst': 0}, {'pst': (106, 13), 'tst': 0}]",0.6090766096615547,8.147867700781543
