step,agent,post,peers,perspective,polarity,salience
141,15,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 0), 'tst': 6}, {'pst': (130, 4), 'tst': 3}, {'pst': (131, 11), 'tst': 3}, {'pst': (137, 8), 'tst': 2}, {'pst': (138, 8), 'tst': 2}, {'pst': (130, 8), 'tst': 1}, {'pst': (133, 10), 'tst': 1}, {'pst': (136, 6), 'tst': 0}]",0.55393144986754,7.103720344890952
141,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 6}, {'pst': (137, 16), 'tst': 3}, {'pst': (132, 2), 'tst': 3}, {'pst': (75, 16), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (139, 16), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (93, 7), 'tst': 0}]",0.5756879752821726,7.683086617229266
141,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 8), 'tst': 5}, {'pst': (131, 11), 'tst': 4}, {'pst': (91, 4), 'tst': 3}, {'pst': (132, 9), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (115, 18), 'tst': 0}]",0.5464850881635688,6.517675542296451
141,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 11), 'tst': 3}, {'pst': (127, 18), 'tst': 3}, {'pst': (134, 7), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (134, 14), 'tst': 1}, {'pst': (137, 14), 'tst': 1}, {'pst': (140, 18), 'tst': 0}, {'pst': (104, 16), 'tst': 0}]",0.5655178056208618,7.443101956689569
141,19,{'text': '1. Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 4}, {'pst': (94, 5), 'tst': 3}, {'pst': (102, 12), 'tst': 2}, {'pst': (134, 2), 'tst': 2}, {'pst': (123, 0), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (140, 19), 'tst': 0}, {'pst': (136, 12), 'tst': 0}]",0.566620157878221,7.370071485202087
142,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 7}, {'pst': (133, 10), 'tst': 6}, {'pst': (138, 0), 'tst': 3}, {'pst': (107, 1), 'tst': 3}, {'pst': (126, 6), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (141, 0), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5706748841356144,7.275321088674833
142,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 1), 'tst': 5}, {'pst': (137, 1), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (73, 7), 'tst': 2}, {'pst': (113, 8), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (140, 12), 'tst': 0}]",0.5704707858823642,6.944304693815392
142,2,{'text': '1. Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 19), 'tst': 5}, {'pst': (113, 18), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (137, 8), 'tst': 2}, {'pst': (117, 3), 'tst': 1}, {'pst': (125, 2), 'tst': 0}, {'pst': (134, 2), 'tst': 0}]",0.5683182117807586,7.378262259356691
142,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 4}, {'pst': (134, 5), 'tst': 3}, {'pst': (75, 16), 'tst': 3}, {'pst': (107, 1), 'tst': 2}, {'pst': (104, 16), 'tst': 1}, {'pst': (91, 4), 'tst': 1}, {'pst': (141, 3), 'tst': 0}, {'pst': (138, 0), 'tst': 0}]",0.5765624067091422,7.409755392663228
142,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 16), 'tst': 5}, {'pst': (134, 5), 'tst': 4}, {'pst': (137, 16), 'tst': 4}, {'pst': (137, 1), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.5834991540722991,7.810560380522531
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 8), 'tst': 8}, {'pst': (102, 12), 'tst': 4}, {'pst': (117, 3), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (119, 11), 'tst': 2}, {'pst': (140, 5), 'tst': 1}, {'pst': (122, 15), 'tst': 0}, {'pst': (141, 8), 'tst': 0}]",0.5736214020480914,7.906404679195331
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (134, 7), 'tst': 3}, {'pst': (131, 11), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (132, 9), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5659671955614924,7.417644294765395
142,7,{'text': '1. Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 3), 'tst': 7}, {'pst': (118, 8), 'tst': 4}, {'pst': (132, 0), 'tst': 3}, {'pst': (130, 8), 'tst': 2}, {'pst': (137, 8), 'tst': 2}, {'pst': (140, 7), 'tst': 1}, {'pst': (130, 18), 'tst': 0}, {'pst': (113, 8), 'tst': 0}]",0.5825894605398424,7.751111556666304
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 12), 'tst': 5}, {'pst': (134, 14), 'tst': 4}, {'pst': (138, 8), 'tst': 3}, {'pst': (139, 13), 'tst': 2}, {'pst': (119, 1), 'tst': 2}, {'pst': (134, 2), 'tst': 1}, {'pst': (141, 8), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5745851327114134,7.6053398258549905
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 5}, {'pst': (137, 14), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (133, 7), 'tst': 3}, {'pst': (133, 10), 'tst': 1}, {'pst': (122, 15), 'tst': 1}, {'pst': (137, 8), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.5632444908387273,7.072914952241034
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 5}, {'pst': (135, 3), 'tst': 3}, {'pst': (135, 16), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (140, 18), 'tst': 0}, {'pst': (139, 13), 'tst': 0}]",0.5704812517324667,7.951380499915961
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 6}, {'pst': (137, 16), 'tst': 4}, {'pst': (138, 11), 'tst': 3}, {'pst': (118, 8), 'tst': 2}, {'pst': (133, 10), 'tst': 1}, {'pst': (138, 8), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5644928659313908,6.893255300954421
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 3), 'tst': 4}, {'pst': (73, 7), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (127, 18), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (141, 12), 'tst': 0}, {'pst': (80, 3), 'tst': 0}]",0.5610853448857476,6.99151155258973
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 6}, {'pst': (132, 16), 'tst': 6}, {'pst': (125, 12), 'tst': 3}, {'pst': (138, 8), 'tst': 2}, {'pst': (137, 2), 'tst': 1}, {'pst': (131, 11), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (141, 12), 'tst': 0}]",0.5719187347573713,7.495323233595303
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 5}, {'pst': (132, 2), 'tst': 4}, {'pst': (133, 0), 'tst': 3}, {'pst': (131, 9), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (136, 1), 'tst': 1}, {'pst': (134, 6), 'tst': 0}, {'pst': (73, 7), 'tst': 0}]",0.5613541053312422,7.08664252848086
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 0), 'tst': 7}, {'pst': (130, 4), 'tst': 4}, {'pst': (131, 11), 'tst': 4}, {'pst': (130, 8), 'tst': 2}, {'pst': (133, 10), 'tst': 2}, {'pst': (136, 6), 'tst': 1}, {'pst': (141, 15), 'tst': 0}, {'pst': (138, 8), 'tst': 0}]",0.5649633738122732,7.458617688720134
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 4}, {'pst': (75, 16), 'tst': 3}, {'pst': (134, 2), 'tst': 3}, {'pst': (139, 16), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (93, 7), 'tst': 1}, {'pst': (141, 13), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5552255236767776,7.1900900686734595
142,17,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 8), 'tst': 6}, {'pst': (91, 4), 'tst': 4}, {'pst': (132, 9), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (139, 12), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (113, 18), 'tst': 0}, {'pst': (138, 11), 'tst': 0}]",0.5594457814477806,7.268292086258238
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 7), 'tst': 3}, {'pst': (93, 7), 'tst': 3}, {'pst': (134, 14), 'tst': 2}, {'pst': (137, 14), 'tst': 2}, {'pst': (140, 18), 'tst': 1}, {'pst': (104, 16), 'tst': 1}, {'pst': (131, 9), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5780184993612394,7.927061546499673
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 2), 'tst': 5}, {'pst': (102, 12), 'tst': 3}, {'pst': (123, 0), 'tst': 2}, {'pst': (130, 18), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (136, 12), 'tst': 1}, {'pst': (141, 19), 'tst': 0}, {'pst': (94, 5), 'tst': 0}]",0.5895713031530241,7.745438533141503
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 1), 'tst': 8}, {'pst': (133, 10), 'tst': 7}, {'pst': (138, 0), 'tst': 4}, {'pst': (129, 3), 'tst': 2}, {'pst': (141, 0), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (140, 12), 'tst': 0}, {'pst': (137, 14), 'tst': 0}]",0.5573244816172678,7.106584678566091
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (136, 1), 'tst': 6}, {'pst': (137, 1), 'tst': 5}, {'pst': (119, 11), 'tst': 4}, {'pst': (113, 8), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (140, 12), 'tst': 1}, {'pst': (94, 5), 'tst': 0}, {'pst': (134, 7), 'tst': 0}]",0.5942594907512522,7.428675702801023
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 19), 'tst': 6}, {'pst': (113, 18), 'tst': 5}, {'pst': (134, 5), 'tst': 3}, {'pst': (137, 8), 'tst': 3}, {'pst': (117, 3), 'tst': 2}, {'pst': (125, 2), 'tst': 1}, {'pst': (134, 2), 'tst': 1}, {'pst': (142, 2), 'tst': 0}]",0.5689741499947544,7.460002738826819
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 5}, {'pst': (134, 5), 'tst': 4}, {'pst': (104, 16), 'tst': 2}, {'pst': (91, 4), 'tst': 2}, {'pst': (141, 3), 'tst': 1}, {'pst': (138, 0), 'tst': 1}, {'pst': (138, 11), 'tst': 0}, {'pst': (132, 2), 'tst': 0}]",0.5437507807979983,6.788888848933675
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 16), 'tst': 6}, {'pst': (134, 5), 'tst': 5}, {'pst': (137, 1), 'tst': 3}, {'pst': (125, 2), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (139, 12), 'tst': 1}, {'pst': (75, 16), 'tst': 0}, {'pst': (140, 12), 'tst': 0}]",0.5607207181158499,7.00619732776231
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 5}, {'pst': (117, 3), 'tst': 5}, {'pst': (133, 17), 'tst': 4}, {'pst': (119, 11), 'tst': 3}, {'pst': (140, 5), 'tst': 2}, {'pst': (122, 15), 'tst': 1}, {'pst': (141, 8), 'tst': 1}, {'pst': (140, 19), 'tst': 0}]",0.5772388435464273,8.196358617169407
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 5}, {'pst': (134, 7), 'tst': 4}, {'pst': (140, 12), 'tst': 2}, {'pst': (132, 9), 'tst': 2}, {'pst': (141, 6), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (102, 12), 'tst': 0}]",0.5545134483958892,7.282719600626536
143,7,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 5}, {'pst': (132, 0), 'tst': 4}, {'pst': (130, 8), 'tst': 3}, {'pst': (137, 8), 'tst': 3}, {'pst': (130, 18), 'tst': 1}, {'pst': (113, 8), 'tst': 1}, {'pst': (142, 7), 'tst': 0}, {'pst': (131, 9), 'tst': 0}]",0.5756454336998588,8.157942375542426
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 14), 'tst': 5}, {'pst': (138, 8), 'tst': 4}, {'pst': (139, 13), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (141, 8), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (133, 17), 'tst': 0}, {'pst': (134, 6), 'tst': 0}]",0.570256513232155,7.92180787444792
143,9,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (134, 6), 'tst': 6}, {'pst': (133, 7), 'tst': 4}, {'pst': (133, 10), 'tst': 2}, {'pst': (122, 15), 'tst': 2}, {'pst': (137, 8), 'tst': 1}, {'pst': (139, 16), 'tst': 1}, {'pst': (131, 11), 'tst': 0}, {'pst': (137, 14), 'tst': 0}]",0.5654772964563509,7.28142649730102
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 6}, {'pst': (135, 3), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (140, 18), 'tst': 1}, {'pst': (139, 13), 'tst': 1}, {'pst': (139, 12), 'tst': 0}]",0.5741497674564524,7.93659557780771
143,11,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 7}, {'pst': (118, 8), 'tst': 3}, {'pst': (133, 10), 'tst': 2}, {'pst': (138, 8), 'tst': 2}, {'pst': (133, 7), 'tst': 1}, {'pst': (127, 18), 'tst': 1}, {'pst': (133, 19), 'tst': 0}, {'pst': (141, 13), 'tst': 0}]",0.5645521585695875,7.059069365692906
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (73, 7), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (140, 12), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (141, 12), 'tst': 1}, {'pst': (80, 3), 'tst': 1}, {'pst': (138, 0), 'tst': 0}, {'pst': (119, 1), 'tst': 0}]",0.5644110735482516,7.135396480670264
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 12), 'tst': 4}, {'pst': (138, 8), 'tst': 3}, {'pst': (137, 2), 'tst': 2}, {'pst': (131, 11), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (141, 12), 'tst': 1}, {'pst': (132, 16), 'tst': 0}, {'pst': (130, 16), 'tst': 0}]",0.5778736840521743,7.889736080916201
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (132, 2), 'tst': 5}, {'pst': (133, 0), 'tst': 4}, {'pst': (131, 9), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (134, 6), 'tst': 1}, {'pst': (73, 7), 'tst': 1}, {'pst': (141, 6), 'tst': 0}, {'pst': (133, 17), 'tst': 0}]",0.562925370603394,7.290670422473825
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 4), 'tst': 5}, {'pst': (131, 11), 'tst': 5}, {'pst': (133, 10), 'tst': 3}, {'pst': (136, 6), 'tst': 2}, {'pst': (141, 15), 'tst': 1}, {'pst': (138, 8), 'tst': 1}, {'pst': (140, 7), 'tst': 0}, {'pst': (126, 6), 'tst': 0}]",0.5705289920215519,7.646392915574801
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 16), 'tst': 4}, {'pst': (139, 16), 'tst': 3}, {'pst': (94, 5), 'tst': 2}, {'pst': (93, 7), 'tst': 2}, {'pst': (141, 13), 'tst': 1}, {'pst': (118, 8), 'tst': 1}, {'pst': (137, 2), 'tst': 0}, {'pst': (138, 11), 'tst': 0}]",0.5690355422802734,7.404983913273937
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (91, 4), 'tst': 5}, {'pst': (132, 9), 'tst': 5}, {'pst': (129, 3), 'tst': 4}, {'pst': (139, 12), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (113, 18), 'tst': 1}, {'pst': (138, 11), 'tst': 1}, {'pst': (142, 17), 'tst': 0}]",0.5673709948584114,7.058230047779649
143,18,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (93, 7), 'tst': 4}, {'pst': (137, 14), 'tst': 3}, {'pst': (140, 18), 'tst': 2}, {'pst': (104, 16), 'tst': 2}, {'pst': (131, 9), 'tst': 1}, {'pst': (129, 3), 'tst': 1}, {'pst': (102, 12), 'tst': 0}, {'pst': (141, 3), 'tst': 0}]",0.5713143708469326,7.596539201417697
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 12), 'tst': 4}, {'pst': (123, 0), 'tst': 3}, {'pst': (140, 19), 'tst': 2}, {'pst': (136, 12), 'tst': 2}, {'pst': (141, 19), 'tst': 1}, {'pst': (94, 5), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (127, 18), 'tst': 0}]",0.5724410873105027,7.224606786425922
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 10), 'tst': 8}, {'pst': (138, 0), 'tst': 5}, {'pst': (141, 0), 'tst': 2}, {'pst': (134, 7), 'tst': 2}, {'pst': (140, 12), 'tst': 1}, {'pst': (137, 14), 'tst': 1}, {'pst': (123, 0), 'tst': 0}, {'pst': (118, 8), 'tst': 0}]",0.5585442389182398,6.868337108899486
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (137, 1), 'tst': 6}, {'pst': (119, 11), 'tst': 5}, {'pst': (113, 8), 'tst': 3}, {'pst': (133, 7), 'tst': 2}, {'pst': (140, 12), 'tst': 2}, {'pst': (94, 5), 'tst': 1}, {'pst': (134, 7), 'tst': 1}, {'pst': (125, 12), 'tst': 0}]",0.5945460236712254,7.436826576208366
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 18), 'tst': 6}, {'pst': (134, 5), 'tst': 4}, {'pst': (137, 8), 'tst': 4}, {'pst': (117, 3), 'tst': 3}, {'pst': (134, 2), 'tst': 2}, {'pst': (142, 2), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.5613554657554702,7.287936999624588
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (131, 11), 'tst': 6}, {'pst': (134, 5), 'tst': 5}, {'pst': (91, 4), 'tst': 3}, {'pst': (138, 0), 'tst': 2}, {'pst': (138, 11), 'tst': 1}, {'pst': (132, 2), 'tst': 1}, {'pst': (133, 7), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.5539337762412306,7.109464603416228
144,4,{'text': 'I think legalization of drugs is not a panacea. It will not solve all the problems associated with drug use. Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 16), 'tst': 7}, {'pst': (134, 5), 'tst': 6}, {'pst': (125, 2), 'tst': 4}, {'pst': (139, 12), 'tst': 2}, {'pst': (75, 16), 'tst': 1}, {'pst': (140, 12), 'tst': 1}, {'pst': (129, 1), 'tst': 0}, {'pst': (143, 9), 'tst': 0}]",0.5657233772017743,7.237697569146146
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (133, 17), 'tst': 5}, {'pst': (119, 11), 'tst': 4}, {'pst': (140, 5), 'tst': 3}, {'pst': (122, 15), 'tst': 2}, {'pst': (141, 8), 'tst': 2}, {'pst': (140, 19), 'tst': 1}, {'pst': (130, 8), 'tst': 0}, {'pst': (139, 16), 'tst': 0}]",0.5762220210159541,7.557254548586924
144,6,{'text': '1. Legalization of drugs is not a panacea. It will not solve all the problems associated with drug use.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (140, 12), 'tst': 3}, {'pst': (132, 9), 'tst': 3}, {'pst': (141, 6), 'tst': 2}, {'pst': (131, 9), 'tst': 2}, {'pst': (129, 1), 'tst': 1}, {'pst': (102, 12), 'tst': 1}, {'pst': (142, 17), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5740681860295971,7.812169289383906
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (118, 8), 'tst': 6}, {'pst': (137, 8), 'tst': 4}, {'pst': (130, 18), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (142, 7), 'tst': 1}, {'pst': (131, 9), 'tst': 1}, {'pst': (143, 7), 'tst': 0}, {'pst': (143, 9), 'tst': 0}]",0.5661980020467765,7.899252961656661
