step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[10, 2, 18, 5, 14, 15, 9, 19, 17, 7]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7097450004218963,5.363007505709584
3,0,"{'type': 'con', 'text': 'The results can be made evident through legal packaging requirements and health campaigns. I think legalization of drugs is a really bad idea.'}","[14, 4, 9, 0, 17, 1, 11, 3, 16, 7]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[6, 7, 2, 16, 3, 1, 15, 19, 9, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[11, 17, 10, 16, 15, 7, 2, 19, 8, 1]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5701254556853863,7.815783450341395
3,3,"{'type': 'pro', 'text': 'Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies. It only works as long as there is uncertainty in their harms. When the harms become apparent, people will take measures to stop using it as well as take measures to stop others from using it.'}","[17, 19, 5, 2, 9, 11, 6, 14, 12, 3]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5627857689221921,7.09036805964875
3,4,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[19, 9, 3, 1, 17, 8, 14, 0, 16, 15, 4]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.3989377345139909,5.588200380351253
3,5,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[12, 1, 6, 19, 11, 3, 0, 10, 4, 15, 5]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.7102330708799873,5.112864994996087
3,6,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[3, 6, 0, 13, 1, 8, 10, 4, 19, 14]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5450066268973638,3.8662031485560036
3,7,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[7, 9, 6, 13, 10, 1, 12, 17, 2, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.4445267238821001,4.255872620237043
3,8,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[17, 9, 2, 16, 8, 3, 14, 10, 11, 0]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6584736641267391,6.736478269243797
3,9,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[19, 1, 6, 9, 13, 4, 12, 5, 8, 0]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5033796360752453,6.0345627837536355
3,10,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[1, 5, 16, 0, 18, 4, 8, 15, 19, 14, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7141643731347893,4.420563605402406
3,11,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[14, 6, 2, 16, 8, 0, 10, 12, 18, 11]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6972062424307738,4.126405477267678
3,12,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[10, 4, 18, 13, 14, 15, 1, 7, 12, 2]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.4039213823768328,5.223465424391634
3,13,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[5, 17, 18, 0, 14, 6, 2, 3, 15, 13]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5460748632442721,6.836097193215181
3,14,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[8, 1, 7, 18, 2, 12, 13, 16, 17, 6, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7672260901988361,5.174040638597588
3,15,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[17, 4, 12, 11, 19, 7, 15, 3, 0, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6909247007632908,4.9134950975873695
3,16,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[1, 16, 19, 2, 12, 8, 18, 7, 13, 17]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6952820656559029,4.749282653405708
3,17,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[7, 2, 4, 14, 15, 12, 3, 8, 0, 18, 17]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.601055608684617,6.145341666111758
3,18,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[16, 3, 4, 18, 12, 13, 5, 17, 14, 10]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.782428111691606,5.172569013744399
3,19,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[10, 2, 18, 5, 14, 15, 9, 19, 17, 7]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.7222946994901059,4.834150772646492
4,0,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[14, 4, 9, 0, 17, 1, 11, 3, 16, 7]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'Opiates, such as heroin, are very detrimental to a persons health. So legalization of drugs is a really bad idea.'}","[6, 7, 2, 16, 3, 1, 15, 19, 9, 13]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[11, 17, 10, 16, 15, 7, 2, 19, 8, 1]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6058049632300843,7.126498402451652
4,3,"{'type': 'pro', 'text': 'Government finances from drug legalization have the potential to fund for social welfare if a proper distribution of taxation is ensured.'}","[17, 19, 5, 2, 9, 11, 6, 14, 12, 3]","[{'pst': (3, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.5826569368248012,8.03456244631434
4,4,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[19, 9, 3, 1, 17, 8, 14, 0, 16, 15, 4]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.606514575042396,8.442011103928259
4,5,"{'type': 'pro', 'text': ""Justifying a ban because it provides people with more autonomy is an inherent contradiction. That's why legalization of drugs is a pretty good idea.""}","[12, 1, 6, 19, 11, 3, 0, 10, 4, 15, 5]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5689761471820228,6.247558564982868
4,6,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[3, 6, 0, 13, 1, 8, 10, 4, 19, 14]","[{'pst': (3, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.588797360635645,7.644801916087236
4,7,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[7, 9, 6, 13, 10, 1, 12, 17, 2, 8]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6178540608807753,4.964110468972989
4,8,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[17, 9, 2, 16, 8, 3, 14, 10, 11, 0]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6557682230130452,5.72773425490495
4,9,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[19, 1, 6, 9, 13, 4, 12, 5, 8, 0]","[{'pst': (3, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.5335255077129473,6.184766614336985
4,10,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[1, 5, 16, 0, 18, 4, 8, 15, 19, 14, 10]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.46651153507498255,4.81892910783513
4,11,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[14, 6, 2, 16, 8, 0, 10, 12, 18, 11]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5380010255979328,6.424674142076489
4,12,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[10, 4, 18, 13, 14, 15, 1, 7, 12, 2]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5238980248708448,4.076426322620352
4,13,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[5, 17, 18, 0, 14, 6, 2, 3, 15, 13]","[{'pst': (0, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5209777531997875,6.100586657697529
4,14,"{'type': 'pro', 'text': '[The Controlled Substances Act](https://www.dea.gov/druginfo/ds.shtml), prohibits Schedule 1 substances \\(such as Cannabis\\), which forces patients to either break the law or use more harmful/addictive substances that are inferior medicine. So legalization of drugs is a pretty good idea.'}","[8, 1, 7, 18, 2, 12, 13, 16, 17, 6, 14]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.646531191059537,5.869103570264127
4,15,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[17, 4, 12, 11, 19, 7, 15, 3, 0, 16]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6882782806713991,3.524592699571599
4,16,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[1, 16, 19, 2, 12, 8, 18, 7, 13, 17]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.3928160198551653,4.017588639156523
4,17,"{'type': 'con', 'text': 'The [global financial crisis](https://en.wikipedia.org/wiki/Financial_crisis_of_2007%E2%80%932008) was caused by big companies acting with only their profits in mind, and the detrimental effects are still felt today. I believe drugs should remain illegal.'}","[7, 2, 4, 14, 15, 12, 3, 8, 0, 18, 17]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6252323999582337,6.385884131072631
4,18,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[16, 3, 4, 18, 12, 13, 5, 17, 14, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7025450245304743,3.698844590055071
