step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""Banning drugs is akin to what happens in the film [Minority Report](https://en.wikipedia.org/wiki/Minority_Report_\\(film\\)): it's arresting people for what they might do under the influence. We could as soon prosecute people for being out of work, drinking, gambling or adultery.""}","[2, 0, 3, 15, 16, 6, 5, 4, 18, 17, 19]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7173559439038942,4.748208091203704
3,0,"{'type': 'pro', 'text': 'Benzodiazepines are [readily available](http://w-bad.org/statistics/) in most countries for common complaints like insomnia, jet lag and performance anxiety, and are actually more effective at increasing the effects of alcohol than barbiturates.'}","[19, 11, 17, 12, 7, 15, 9, 8, 2, 5, 0]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5895366081510999,8.554754247579009
3,1,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[5, 17, 14, 18, 1, 11, 12, 9, 4, 0]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5895366081510999,8.554754247579009
3,2,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[12, 14, 8, 7, 11, 5, 6, 4, 3, 1, 2]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'Drugs could be legalised in government shops in which they could be administered through government pharmacists. This would allow governments to control access, much like the [Swedish alcohol trade](https://en.wikipedia.org/wiki/Systembolaget).'}","[5, 8, 2, 4, 16, 17, 14, 12, 7, 15, 3]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[4, 13, 11, 0, 8, 17, 12, 1, 9, 19]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6058399155190062,9.255396020189798
3,5,"{'type': 'pro', 'text': ""Someone experiencing elevated stress levels isn't a good enough justification to limit other people's freedom by force. So legalization of drugs is a pretty good idea.""}","[11, 15, 7, 8, 19, 0, 10, 13, 1, 18, 5]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5817358798549713,9.237337590192706
3,6,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[18, 16, 10, 19, 14, 12, 3, 15, 5, 0, 6]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.416491252181086,5.045277284884173
3,7,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[8, 3, 4, 9, 15, 17, 1, 10, 0, 11, 7]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6064845950381165,8.213737074648154
3,8,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[14, 6, 1, 18, 5, 9, 13, 15, 10, 17, 8]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.45206672334650194,4.5431315282139
3,9,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[6, 18, 16, 0, 17, 8, 3, 11, 19, 2, 9]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5797203494171901,7.028096332786257
3,10,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[14, 8, 4, 5, 11, 15, 19, 0, 18, 7, 10]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6037044480053235,6.350283353310809
3,11,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[13, 3, 11, 0, 12, 10, 8, 18, 17, 15]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6166470060798229,5.489279492122527
3,12,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[9, 11, 18, 17, 2, 13, 3, 8, 7, 6, 12]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7493142215566727,4.499806112054157
3,13,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[1, 8, 14, 12, 11, 2, 13, 7, 5, 18]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5217460848804665,3.0614362254169403
3,14,"{'type': 'con', 'text': 'Education and information might not be enough to ensure thoughtful drug use.'}","[17, 8, 3, 9, 7, 1, 14, 11, 5, 15]","[{'pst': (0, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5046170648375541,3.8951983024749506
3,15,"{'type': 'con', 'text': ""Drugs being illegal deters many people from using them. That's why legalization of drugs is a really bad idea.""}","[8, 7, 10, 12, 15, 9, 11, 5, 3, 6]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5715740362213539,3.132459248074339
3,16,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[17, 12, 2, 10, 7, 3, 19, 11, 16, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5762938275849849,4.105639450345706
3,17,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[6, 17, 9, 7, 5, 2, 14, 13, 11, 3]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6026316351915387,3.492603851486185
3,18,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[9, 18, 17, 12, 3, 6, 10, 2, 8, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5469423779408912,3.481743912751047
3,19,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[2, 0, 3, 15, 16, 6, 5, 4, 18, 17, 19]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6161528474026344,6.336670984329276
4,0,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[19, 11, 17, 12, 7, 15, 9, 8, 2, 5, 0]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.5834376627688014,7.69481494091862
4,1,"{'type': 'pro', 'text': '""Giving up"" is preferable to endlessly pursuing an unobtainable goal.'}","[5, 17, 14, 18, 1, 11, 12, 9, 4, 0]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5823836205427012,8.933693077584717
4,2,"{'type': 'pro', 'text': 'This is only true in the case of people whose drug use either causes them to become dangerous or interferes with their lives. I think all drugs should be legal.'}","[12, 14, 8, 7, 11, 5, 6, 4, 3, 1, 2]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6751536505552093,5.956109503293945
4,3,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[5, 8, 2, 4, 16, 17, 14, 12, 7, 15, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[4, 13, 11, 0, 8, 17, 12, 1, 9, 19]","[{'pst': (3, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.550607457128474,8.53960668782884
4,5,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[11, 15, 7, 8, 19, 0, 10, 13, 1, 18, 5]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5459739642727064,8.938450221667065
4,6,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[18, 16, 10, 19, 14, 12, 3, 15, 5, 0, 6]","[{'pst': (3, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5549941420302853,4.909490140009027
4,7,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[8, 3, 4, 9, 15, 17, 1, 10, 0, 11, 7]","[{'pst': (3, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5899305678640802,5.707595814539222
4,8,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[14, 6, 1, 18, 5, 9, 13, 15, 10, 17, 8]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.48648830687385053,5.310483451604574
4,9,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[6, 18, 16, 0, 17, 8, 3, 11, 19, 2, 9]","[{'pst': (3, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6244856871246615,4.752787306604118
4,10,"{'type': 'pro', 'text': '[Entheogenic drugs](https://maps.org/index.php?option=com_content&view=article&id=5468), such as psychedelics, have been used throughout human history for many benefits in evolutionary growth and cognitive development.'}","[14, 8, 4, 5, 11, 15, 19, 0, 18, 7, 10]","[{'pst': (3, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6266494112510144,7.750984403973124
4,11,"{'type': 'pro', 'text': 'The [majority](http://www.independent.co.uk/news/habits-most-drug-users-are-happy-successful-people-with-a-taste-for-the-good-life-1292155.html) of young individuals consuming illegal substances lead fulfilling and successful lives.'}","[13, 3, 11, 0, 12, 10, 8, 18, 17, 15]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.552324145649289,7.654065132651647
4,12,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[9, 11, 18, 17, 2, 13, 3, 8, 7, 6, 12]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5839698671149961,4.045034907992777
4,13,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[1, 8, 14, 12, 11, 2, 13, 7, 5, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.5583625139453081,5.932452349525249
4,14,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[17, 8, 3, 9, 7, 1, 14, 11, 5, 15]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6205627812284268,3.8367353260163672
4,15,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[8, 7, 10, 12, 15, 9, 11, 5, 3, 6]","[{'pst': (2, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.3538746161142981,4.637946764592731
4,16,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[17, 12, 2, 10, 7, 3, 19, 11, 16, 13]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5610257088700971,2.326375053467583
4,17,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[6, 17, 9, 7, 5, 2, 14, 13, 11, 3]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6440245176164117,3.173039310965993
4,18,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[9, 18, 17, 12, 3, 6, 10, 2, 8, 11]","[{'pst': (3, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.39396392832217375,4.129642205368158
4,19,"{'type': 'pro', 'text': 'Various currently illegal drugs have valuable medical properties; these substances may have the potential to solve problems in our society such as mental health issues. So all drugs should be legal.'}","[2, 0, 3, 15, 16, 6, 5, 4, 18, 17, 19]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6390737853203631,4.476004088297781
5,0,,"[0, 1, 3, 4, 5, 6, 7, 11, 12, 13, 14, 16]","[{'pst': (0, 2), 'tst': 1}, {'pst': (0, 15), 'tst': 1}, {'pst': (0, 0), 'tst': 1}, {'pst': (1, 17), 'tst': 1}, {'pst': (1, 19), 'tst': 1}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.4280841813674351,3.1916467888519597
