step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[4, 2, 9, 15, 12, 19, 6, 14, 8, 3, 18]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5082935675538282,4.019712990225275
2,19,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[1, 12, 16, 6, 11, 5, 8, 0, 15, 3, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.47242543166725587,4.09138236658484
3,0,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[3, 12, 6, 16, 5, 19, 1, 2, 17, 14, 0]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5707690632118273,7.937857868286062
3,1,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[5, 11, 14, 9, 6, 17, 7, 13, 3, 19, 1]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6033992215892477,8.33779444905966
3,2,"{'type': 'pro', 'text': '[Cocaine](https://en.wikipedia.org/wiki/Drug_harmfulness#/media/File:HarmCausedByDrugsTable.svg) is less harmful than alcohol, and only slightly more addictive. I think legalization of drugs is a pretty good idea.'}","[11, 1, 17, 10, 0, 14, 4, 6, 18, 3, 2]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6028122291954995,8.552250783226224
3,3,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[1, 4, 2, 17, 16, 13, 3, 6, 15, 0]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.4438634358677851,5.722778113268097
3,4,"{'type': 'con', 'text': 'The [relatives](https://novarecoverycenter.com/drug-use/parental-drug-abuse/) of addicts are negatively impacted by their addiction. I believe drugs should remain illegal.'}","[1, 14, 4, 18, 9, 7, 3, 2, 16, 17]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.38272154660389174,4.325497248326155
3,5,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[17, 4, 13, 8, 5, 15, 7, 3, 11, 19]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6513359049169474,7.840490582614326
3,6,"{'type': 'pro', 'text': 'If the government cannot take responsibility for a dangerous activity which takes place in society, there is no guarantee anyone else will.'}","[15, 6, 8, 0, 7, 10, 13, 5, 17, 19]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6354928147875051,7.069962601307652
3,7,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[5, 14, 16, 4, 9, 12, 19, 10, 0, 6, 7]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6245187619682239,7.312371698735418
3,8,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[10, 19, 8, 5, 14, 6, 18, 1, 17, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.3432479256181245,4.452201863670987
3,9,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[8, 13, 18, 17, 16, 4, 7, 3, 9, 15]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7143300526051863,5.264711859717417
3,10,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[7, 18, 19, 15, 2, 6, 17, 12, 10, 4]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.7364672986856966,4.658648389449062
3,11,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[2, 4, 6, 17, 19, 0, 1, 16, 3, 15, 11]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6656707029821217,4.923583540130868
3,12,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[12, 11, 1, 5, 10, 18, 19, 3, 7, 8]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.43223848584395,3.902640381185418
3,13,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[0, 19, 2, 1, 17, 14, 11, 13, 3, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6237157231945764,8.013920878057629
3,14,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[16, 2, 9, 7, 4, 6, 1, 12, 10, 15, 14]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5342535714147485,4.294638520111587
3,15,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[2, 17, 5, 12, 11, 18, 1, 3, 6, 14, 15]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.44282407042143407,4.485180298939636
3,16,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[17, 16, 8, 10, 19, 0, 1, 5, 12, 4]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4701783316520383,3.5720863157222276
3,17,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[6, 1, 14, 2, 7, 16, 9, 0, 17, 12]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6952980588352672,4.225534275336315
3,18,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[4, 2, 9, 15, 12, 19, 6, 14, 8, 3, 18]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6820185713642087,5.660138629605489
3,19,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[1, 12, 16, 6, 11, 5, 8, 0, 15, 3, 19]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7910224612177638,5.569034417994471
4,0,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[3, 12, 6, 16, 5, 19, 1, 2, 17, 14, 0]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6097207888802014,9.610804551325138
4,1,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[5, 11, 14, 9, 6, 17, 7, 13, 3, 19, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.43541187264795256,4.9732466384625384
4,2,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[11, 1, 17, 10, 0, 14, 4, 6, 18, 3, 2]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5423372788980962,6.278225474290894
4,3,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[1, 4, 2, 17, 16, 13, 3, 6, 15, 0]","[{'pst': (3, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6070230024590838,8.574875370828135
4,4,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[1, 14, 4, 18, 9, 7, 3, 2, 16, 17]","[{'pst': (1, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6086678780359419,7.432846901824413
4,5,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[17, 4, 13, 8, 5, 15, 7, 3, 11, 19]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4440100442439225,5.625007598334942
4,6,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[15, 6, 8, 0, 7, 10, 13, 5, 17, 19]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.681981853796562,5.672647833185828
4,7,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[5, 14, 16, 4, 9, 12, 19, 10, 0, 6, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.5986993362291556,7.244525660679293
4,8,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[10, 19, 8, 5, 14, 6, 18, 1, 17, 3]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.574079479489305,6.808494637030034
4,9,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[8, 13, 18, 17, 16, 4, 7, 3, 9, 15]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7707237352092284,4.429575724591055
4,10,"{'type': 'pro', 'text': 'Drugs being legal shifts the focus of the police from investigating crimes where individuals damaged others instead of themselves. I believe legalization of drugs is a pretty good idea.'}","[7, 18, 19, 15, 2, 6, 17, 12, 10, 4]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5270249155007829,6.127427442210049
4,11,"{'type': 'pro', 'text': 'Specialists working for the government could provide the necessary education on the subject of responsible substance use. I think legalization of drugs is a pretty good idea.'}","[2, 4, 6, 17, 19, 0, 1, 16, 3, 15, 11]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6785441372466408,5.035287741266469
4,12,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[12, 11, 1, 5, 10, 18, 19, 3, 7, 8]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5318853650813766,3.0233719969467794
4,13,"{'type': 'con', 'text': 'Legal drugs would not be the only option; there may still be a market of illegal drugs, for example if it is cheaper than the legal choice.'}","[0, 19, 2, 1, 17, 14, 11, 13, 3, 6]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7258690630461608,5.077489794636722
4,14,"{'type': 'pro', 'text': 'Many drugs have a long history of responsible use within their historical context.'}","[16, 2, 9, 7, 4, 6, 1, 12, 10, 15, 14]","[{'pst': (3, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6047685048733656,6.431570918228779
4,15,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[2, 17, 5, 12, 11, 18, 1, 3, 6, 14, 15]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.39151009828492217,3.6445380745655678
4,16,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[17, 16, 8, 10, 19, 0, 1, 5, 12, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7005954113669444,4.965374760439651
4,17,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[6, 1, 14, 2, 7, 16, 9, 0, 17, 12]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4171627056879885,3.8774411878968986
4,18,"{'type': 'con', 'text': 'If a government wanted to put money into harm reduction, it could do so without legalising drugs in order to avoid the costs of enforcing a drug prohibition. It could instead cut other government programs.'}","[4, 2, 9, 15, 12, 19, 6, 14, 8, 3, 18]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7280289858616279,5.299039139326006
