step,agent,post,peers,perspective,polarity,salience
127,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (4, 12), 'tst': 8}, {'pst': (2, 19), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6655329248088023,3.7032116384522817
127,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7581678916912271,5.333761460611269
127,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.6587355609442138,4.0653455062973975
127,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 10}, {'pst': (1, 9), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.5391706866635213,3.905395241280212
127,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.7596413350655875,4.341440641693785
127,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 19}, {'pst': (0, 1), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.45481747771400083,3.6700579660397494
128,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (3, 19), 'tst': 8}, {'pst': (0, 7), 'tst': 6}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.43287778294108176,3.9527012886026256
128,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 10}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.7308437363874578,3.965387897735205
128,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 10}, {'pst': (1, 17), 'tst': 8}, {'pst': (3, 19), 'tst': 6}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.37176850303606945,4.528348821624133
128,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 14), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.5137507399616429,2.782671568355107
128,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 18}, {'pst': (2, 1), 'tst': 15}, {'pst': (3, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 8), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6150036078757554,4.137563127423807
128,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (1, 9), 'tst': 2}, {'pst': (2, 1), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.5679312053416425,2.8375272693058573
128,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 12}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (2, 1), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7268184359524784,4.624541931526121
128,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 10}, {'pst': (4, 1), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.6160572937740634,3.924482070061305
128,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 22}, {'pst': (1, 2), 'tst': 8}, {'pst': (0, 8), 'tst': 7}, {'pst': (2, 8), 'tst': 5}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5423299722713543,2.905886715174904
128,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 9}, {'pst': (4, 3), 'tst': 8}, {'pst': (0, 8), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5538866517591955,4.432728783364501
128,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (0, 1), 'tst': 6}, {'pst': (4, 13), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.49400504703356807,3.0544009733138697
128,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (3, 14), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.8095652771723914,4.815972520087854
128,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (4, 1), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.7124013117221163,5.034728140313305
128,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (0, 1), 'tst': 11}, {'pst': (3, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.7821015761457267,5.296018227301024
128,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 13}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 19), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (4, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6232862511628631,3.0182610479103382
128,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 19), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7329242481006237,5.294897861987506
128,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (3, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (2, 19), 'tst': 3}, {'pst': (2, 8), 'tst': 2}, {'pst': (0, 8), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.714725392262152,4.547748186239902
128,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 11}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 17), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (2, 8), 'tst': 0}]",0.5210990965034055,3.3477632970957485
128,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 10}, {'pst': (2, 4), 'tst': 6}, {'pst': (0, 11), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.7204845094643917,3.9023698969324023
128,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 20}, {'pst': (0, 1), 'tst': 8}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (4, 13), 'tst': 0}]",0.44927528210309825,3.4887829669872827
129,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 13}, {'pst': (3, 19), 'tst': 9}, {'pst': (0, 7), 'tst': 7}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (3, 17), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.39620850749961334,5.4835839701289615
129,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (2, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.8017365913389176,4.859565376204589
129,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (1, 17), 'tst': 9}, {'pst': (3, 19), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 6), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.37881109285685377,4.082461793023072
129,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 18), 'tst': 7}, {'pst': (3, 14), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5670802880326884,2.6704362616143844
129,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 19}, {'pst': (2, 1), 'tst': 16}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 8), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 14), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.6211159266259322,4.089181676784765
129,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (0, 1), 'tst': 5}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (2, 1), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.559781190558622,3.0279591373666683
129,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 13}, {'pst': (2, 14), 'tst': 9}, {'pst': (2, 1), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.7508766937900372,4.816374396691452
129,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 11}, {'pst': (4, 1), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7607759773019618,4.921885366890017
129,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 23}, {'pst': (0, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 13), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.6137413141886077,2.9390267381370307
129,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 10}, {'pst': (0, 8), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6201211839846489,3.9850173214229634
129,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (4, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (4, 1), 'tst': 0}]",0.5019779335593064,2.8302603769551693
129,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 2), 'tst': 0}]",0.7925861743354451,4.556910972652982
129,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (4, 1), 'tst': 7}, {'pst': (0, 17), 'tst': 6}, {'pst': (4, 6), 'tst': 5}, {'pst': (0, 8), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.7245135762094619,4.883000713234511
129,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (0, 1), 'tst': 12}, {'pst': (2, 1), 'tst': 6}, {'pst': (3, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7659317688663012,4.972746028178187
129,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.6898496699088992,3.6408265727856466
129,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 9}, {'pst': (2, 14), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (1, 13), 'tst': 4}, {'pst': (4, 1), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.7125383054609638,5.61199203893483
129,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 10}, {'pst': (2, 14), 'tst': 9}, {'pst': (3, 9), 'tst': 7}, {'pst': (2, 19), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (0, 8), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.7140500176010827,4.613357610053553
129,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 11), 'tst': 12}, {'pst': (0, 17), 'tst': 6}, {'pst': (1, 17), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (2, 8), 'tst': 1}, {'pst': (3, 17), 'tst': 0}]",0.6503947422368869,4.373627856836203
129,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 11}, {'pst': (2, 4), 'tst': 7}, {'pst': (0, 11), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (1, 17), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (4, 1), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.7176244234797887,4.000571281065126
129,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 21}, {'pst': (1, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (4, 13), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.4649457755950324,3.2620003577068477
130,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 14}, {'pst': (0, 7), 'tst': 8}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (3, 17), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.38633390649181515,5.22193719887071
130,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (4, 9), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 14), 'tst': 1}, {'pst': (0, 8), 'tst': 0}]",0.7699379405858573,4.299586909836418
130,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (1, 17), 'tst': 10}, {'pst': (3, 19), 'tst': 8}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 13), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.3965564119232585,3.9276283498904605
130,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 15}, {'pst': (3, 14), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 13), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.5591701880388195,2.704237125674032
130,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 1), 'tst': 17}, {'pst': (3, 9), 'tst': 7}, {'pst': (0, 8), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.5483229024923023,3.6164219610457264
130,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 14), 'tst': 13}, {'pst': (1, 17), 'tst': 11}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (2, 1), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.46221496937971035,3.572136670688532
130,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 10}, {'pst': (2, 1), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.8159462432486844,4.98971950186177
130,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 18), 'tst': 12}, {'pst': (2, 19), 'tst': 6}, {'pst': (2, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (3, 17), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.674048874310291,4.082197812036515
130,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 13), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 4), 'tst': 3}, {'pst': (4, 1), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6495333740666017,3.0015921804565284
130,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 13), 'tst': 11}, {'pst': (0, 8), 'tst': 7}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6551067299149992,3.6912074958391576
