step,agent,post,peers,perspective,polarity,salience
121,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 4}, {'pst': (91, 19), 'tst': 3}, {'pst': (115, 12), 'tst': 3}, {'pst': (116, 15), 'tst': 2}, {'pst': (98, 0), 'tst': 2}, {'pst': (112, 7), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (120, 16), 'tst': 0}]",0.559577188452597,6.96744369072192
121,17,{'text': 'Drug users should not be given any type of legal status at all. Everyone who uses drugs should be considered an addict and treated as such.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 6}, {'pst': (112, 7), 'tst': 3}, {'pst': (112, 1), 'tst': 2}, {'pst': (113, 8), 'tst': 2}, {'pst': (112, 3), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5411475392758559,6.063508661690148
121,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 18), 'tst': 5}, {'pst': (81, 5), 'tst': 3}, {'pst': (105, 3), 'tst': 2}, {'pst': (109, 10), 'tst': 2}, {'pst': (115, 9), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (120, 18), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.5223408446098784,7.039677298455711
121,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 15), 'tst': 5}, {'pst': (104, 13), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (99, 14), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (109, 10), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.503759512764579,6.355515582017947
122,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 6), 'tst': 3}, {'pst': (98, 4), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (79, 12), 'tst': 2}, {'pst': (118, 5), 'tst': 1}, {'pst': (115, 17), 'tst': 1}, {'pst': (121, 0), 'tst': 0}, {'pst': (111, 12), 'tst': 0}]",0.5394586277278641,5.978628380711811
122,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 3}, {'pst': (118, 11), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (108, 15), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (121, 1), 'tst': 0}, {'pst': (121, 17), 'tst': 0}]",0.48621223035288386,6.563102325655576
122,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 6}, {'pst': (87, 6), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (71, 6), 'tst': 1}, {'pst': (114, 1), 'tst': 0}]",0.5136594446176012,7.176282198442337
122,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 3), 'tst': 5}, {'pst': (115, 9), 'tst': 3}, {'pst': (110, 17), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (117, 1), 'tst': 1}, {'pst': (99, 14), 'tst': 1}, {'pst': (108, 2), 'tst': 0}, {'pst': (114, 13), 'tst': 0}]",0.5377091040813563,6.021229779486982
122,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 2), 'tst': 7}, {'pst': (111, 12), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (95, 4), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (115, 18), 'tst': 0}, {'pst': (95, 6), 'tst': 0}]",0.48045721467227953,6.586595187480351
122,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 7}, {'pst': (79, 12), 'tst': 6}, {'pst': (118, 5), 'tst': 3}, {'pst': (100, 10), 'tst': 2}, {'pst': (103, 15), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.54542577887073,5.17334786959643
122,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 10), 'tst': 8}, {'pst': (87, 6), 'tst': 3}, {'pst': (113, 1), 'tst': 2}, {'pst': (112, 7), 'tst': 2}, {'pst': (116, 15), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (95, 4), 'tst': 0}, {'pst': (81, 5), 'tst': 0}]",0.5045429742546028,6.552377031547749
122,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 14), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (105, 3), 'tst': 2}, {'pst': (120, 7), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (81, 5), 'tst': 0}, {'pst': (100, 2), 'tst': 0}]",0.4859993921280832,6.698973348357233
122,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 5}, {'pst': (109, 7), 'tst': 4}, {'pst': (108, 2), 'tst': 4}, {'pst': (109, 18), 'tst': 2}, {'pst': (118, 5), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (112, 1), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.5911832992259273,5.761328046100337
122,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 5}, {'pst': (114, 1), 'tst': 4}, {'pst': (109, 9), 'tst': 4}, {'pst': (118, 9), 'tst': 3}, {'pst': (71, 6), 'tst': 2}, {'pst': (103, 4), 'tst': 2}, {'pst': (116, 0), 'tst': 1}, {'pst': (121, 11), 'tst': 0}]",0.6066321619177483,7.132180459671639
122,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (116, 3), 'tst': 4}, {'pst': (79, 12), 'tst': 3}, {'pst': (118, 4), 'tst': 3}, {'pst': (100, 2), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (121, 10), 'tst': 0}]",0.4526003098098878,5.908358799267322
122,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (118, 11), 'tst': 3}, {'pst': (118, 9), 'tst': 3}, {'pst': (102, 8), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (119, 15), 'tst': 1}, {'pst': (98, 14), 'tst': 1}, {'pst': (121, 11), 'tst': 0}]",0.584500135845345,7.2636046924216355
122,12,"{'text': ""There would be a lot of political battles to fight, and I'm sure that there would be a huge amount of money to be made from it.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 4}, {'pst': (100, 9), 'tst': 3}, {'pst': (119, 2), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (121, 12), 'tst': 0}, {'pst': (119, 14), 'tst': 0}]",0.47782066698224507,6.105006559909157
122,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 9}, {'pst': (102, 8), 'tst': 5}, {'pst': (112, 8), 'tst': 4}, {'pst': (112, 4), 'tst': 2}, {'pst': (116, 13), 'tst': 1}, {'pst': (103, 7), 'tst': 1}, {'pst': (120, 2), 'tst': 0}, {'pst': (103, 15), 'tst': 0}]",0.48828725177827037,6.482546955864474
122,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (105, 3), 'tst': 5}, {'pst': (108, 2), 'tst': 3}, {'pst': (119, 14), 'tst': 2}, {'pst': (115, 18), 'tst': 2}, {'pst': (76, 10), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (118, 4), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5276827810353563,6.814873653046906
122,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 4}, {'pst': (102, 8), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (99, 14), 'tst': 2}, {'pst': (109, 5), 'tst': 1}, {'pst': (116, 3), 'tst': 1}, {'pst': (109, 7), 'tst': 0}, {'pst': (112, 1), 'tst': 0}]",0.5653501079796779,6.020742969454901
122,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (116, 15), 'tst': 3}, {'pst': (98, 0), 'tst': 3}, {'pst': (112, 7), 'tst': 2}, {'pst': (120, 16), 'tst': 1}, {'pst': (102, 8), 'tst': 0}, {'pst': (109, 9), 'tst': 0}]",0.5719067544811182,8.285228828908247
122,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 7), 'tst': 4}, {'pst': (112, 1), 'tst': 3}, {'pst': (113, 8), 'tst': 3}, {'pst': (111, 12), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (121, 17), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5881541262949367,6.884389641156
122,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 4}, {'pst': (109, 10), 'tst': 3}, {'pst': (115, 9), 'tst': 2}, {'pst': (103, 15), 'tst': 2}, {'pst': (120, 18), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (104, 13), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5061901990715495,6.75091084885467
122,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 5}, {'pst': (99, 14), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (109, 10), 'tst': 1}, {'pst': (118, 9), 'tst': 1}, {'pst': (109, 18), 'tst': 0}, {'pst': (110, 17), 'tst': 0}]",0.529971509163257,6.4763406145125755
123,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 3}, {'pst': (79, 12), 'tst': 3}, {'pst': (118, 5), 'tst': 2}, {'pst': (115, 17), 'tst': 2}, {'pst': (121, 0), 'tst': 1}, {'pst': (111, 12), 'tst': 1}, {'pst': (119, 2), 'tst': 0}, {'pst': (102, 8), 'tst': 0}]",0.5444156061558153,6.769749569991898
123,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 9), 'tst': 4}, {'pst': (114, 13), 'tst': 3}, {'pst': (108, 15), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (121, 1), 'tst': 1}, {'pst': (121, 17), 'tst': 1}, {'pst': (118, 9), 'tst': 0}, {'pst': (67, 12), 'tst': 0}]",0.550316753602717,6.746865682415089
123,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (100, 2), 'tst': 3}, {'pst': (120, 2), 'tst': 2}, {'pst': (71, 6), 'tst': 2}, {'pst': (114, 1), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.5747869025796568,6.36808133276403
123,3,"{'text': ""-If drugs were legalized, it wouldn't stop people from using them.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 3}, {'pst': (115, 18), 'tst': 3}, {'pst': (117, 1), 'tst': 2}, {'pst': (99, 14), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (114, 13), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (100, 9), 'tst': 0}]",0.5101092829055469,5.529919082392622
123,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 3}, {'pst': (95, 4), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (115, 18), 'tst': 1}, {'pst': (95, 6), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.47771954963846563,6.643117617707176
123,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 5), 'tst': 8}, {'pst': (79, 12), 'tst': 7}, {'pst': (118, 5), 'tst': 4}, {'pst': (103, 15), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (113, 1), 'tst': 0}, {'pst': (109, 18), 'tst': 0}]",0.5933229033373032,6.060952598769665
123,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (87, 6), 'tst': 4}, {'pst': (113, 1), 'tst': 3}, {'pst': (112, 7), 'tst': 3}, {'pst': (103, 7), 'tst': 2}, {'pst': (95, 4), 'tst': 1}, {'pst': (81, 5), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (109, 10), 'tst': 0}]",0.49706978347265135,6.225778611720388
123,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 3}, {'pst': (105, 3), 'tst': 3}, {'pst': (120, 7), 'tst': 2}, {'pst': (67, 12), 'tst': 2}, {'pst': (81, 5), 'tst': 1}, {'pst': (100, 2), 'tst': 1}, {'pst': (103, 7), 'tst': 0}, {'pst': (120, 10), 'tst': 0}]",0.49057399615620184,6.388414339215629
123,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (108, 2), 'tst': 5}, {'pst': (109, 18), 'tst': 3}, {'pst': (118, 5), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (112, 1), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (115, 12), 'tst': 0}]",0.595205255550768,6.376478056505413
123,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 1), 'tst': 5}, {'pst': (109, 9), 'tst': 5}, {'pst': (118, 9), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (116, 0), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (112, 7), 'tst': 0}]",0.6278518664989219,7.940526512680707
123,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 6}, {'pst': (79, 12), 'tst': 4}, {'pst': (118, 4), 'tst': 4}, {'pst': (100, 2), 'tst': 3}, {'pst': (120, 10), 'tst': 2}, {'pst': (100, 9), 'tst': 2}, {'pst': (121, 10), 'tst': 1}, {'pst': (113, 1), 'tst': 0}]",0.5026132846034663,6.72127761712925
123,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (118, 11), 'tst': 4}, {'pst': (118, 9), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (119, 15), 'tst': 2}, {'pst': (98, 14), 'tst': 2}, {'pst': (121, 11), 'tst': 1}, {'pst': (120, 2), 'tst': 0}]",0.5633738498754725,7.298748864293195
123,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 10), 'tst': 5}, {'pst': (100, 9), 'tst': 4}, {'pst': (119, 2), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (116, 15), 'tst': 2}, {'pst': (121, 12), 'tst': 1}, {'pst': (119, 14), 'tst': 1}, {'pst': (122, 12), 'tst': 0}]",0.4868032307033905,6.112173654515918
123,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 6}, {'pst': (112, 8), 'tst': 5}, {'pst': (112, 4), 'tst': 3}, {'pst': (116, 13), 'tst': 2}, {'pst': (120, 2), 'tst': 1}, {'pst': (103, 15), 'tst': 1}, {'pst': (119, 7), 'tst': 0}, {'pst': (114, 1), 'tst': 0}]",0.5056557578539449,6.012708029020908
123,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 2), 'tst': 4}, {'pst': (119, 14), 'tst': 3}, {'pst': (76, 10), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (118, 4), 'tst': 1}, {'pst': (87, 6), 'tst': 1}, {'pst': (120, 10), 'tst': 0}, {'pst': (108, 15), 'tst': 0}]",0.5235182608597784,6.596585941273089
123,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (76, 10), 'tst': 5}, {'pst': (119, 15), 'tst': 3}, {'pst': (99, 14), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (116, 3), 'tst': 2}, {'pst': (109, 7), 'tst': 1}, {'pst': (112, 1), 'tst': 1}, {'pst': (81, 5), 'tst': 0}]",0.4791899058578154,6.573399726689967
123,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 15), 'tst': 4}, {'pst': (98, 0), 'tst': 4}, {'pst': (112, 7), 'tst': 3}, {'pst': (120, 16), 'tst': 2}, {'pst': (102, 8), 'tst': 1}, {'pst': (109, 9), 'tst': 1}, {'pst': (118, 11), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.5946353042160055,7.387890283422857
123,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 8), 'tst': 4}, {'pst': (111, 12), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (121, 17), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (98, 0), 'tst': 0}, {'pst': (121, 10), 'tst': 0}]",0.5206716726287651,6.161726242391903
123,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (81, 5), 'tst': 5}, {'pst': (109, 10), 'tst': 4}, {'pst': (115, 9), 'tst': 3}, {'pst': (120, 18), 'tst': 2}, {'pst': (118, 4), 'tst': 2}, {'pst': (104, 13), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (109, 9), 'tst': 0}]",0.5073741406893776,7.048360921355524
123,19,"{'text': 'What if we legalized alcohol and tobacco, too? What if the government was allowed to tax these substances and use the money to pay for the treatment of drug abuse? How would this system work?'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 13), 'tst': 6}, {'pst': (116, 13), 'tst': 3}, {'pst': (109, 10), 'tst': 2}, {'pst': (118, 9), 'tst': 2}, {'pst': (109, 18), 'tst': 1}, {'pst': (110, 17), 'tst': 1}, {'pst': (121, 10), 'tst': 0}, {'pst': (121, 12), 'tst': 0}]",0.47605871768218283,6.231373212681286
124,0,"{'text': ""2. There isn't such thing as a bad drug.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (116, 13), 'tst': 4}, {'pst': (115, 17), 'tst': 3}, {'pst': (121, 0), 'tst': 2}, {'pst': (111, 12), 'tst': 2}, {'pst': (119, 2), 'tst': 1}, {'pst': (102, 8), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (87, 6), 'tst': 0}]",0.5049729189088132,6.116622290996656
124,1,"{'text': 'If you want to reduce drug use, you have to give them a voice in the system.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 13), 'tst': 4}, {'pst': (108, 15), 'tst': 4}, {'pst': (121, 1), 'tst': 2}, {'pst': (121, 17), 'tst': 2}, {'pst': (118, 9), 'tst': 1}, {'pst': (67, 12), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (115, 18), 'tst': 0}]",0.5460303635367868,6.697870930397097
124,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (119, 2), 'tst': 4}, {'pst': (120, 2), 'tst': 3}, {'pst': (71, 6), 'tst': 3}, {'pst': (114, 1), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (100, 10), 'tst': 1}, {'pst': (114, 5), 'tst': 0}]",0.5831159755587197,6.888543010772926
124,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (110, 17), 'tst': 4}, {'pst': (115, 18), 'tst': 4}, {'pst': (117, 1), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (100, 9), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (118, 11), 'tst': 0}]",0.5342575644655416,6.136016124734237
124,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (95, 4), 'tst': 4}, {'pst': (103, 7), 'tst': 3}, {'pst': (115, 18), 'tst': 2}, {'pst': (95, 6), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (116, 15), 'tst': 1}, {'pst': (119, 14), 'tst': 0}, {'pst': (100, 10), 'tst': 0}]",0.5209001624843896,6.359643303516008
124,5,"{'text': ""Why can't we simply legalize everything? \xa0There are so many things that are illegal that we should legalize. \xa0It would save a lot of money.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 8}, {'pst': (118, 5), 'tst': 5}, {'pst': (118, 9), 'tst': 2}, {'pst': (119, 7), 'tst': 2}, {'pst': (113, 1), 'tst': 1}, {'pst': (109, 18), 'tst': 1}, {'pst': (114, 1), 'tst': 0}, {'pst': (115, 17), 'tst': 0}]",0.5712938755771697,6.225232275965492
124,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 1), 'tst': 4}, {'pst': (103, 7), 'tst': 3}, {'pst': (95, 4), 'tst': 2}, {'pst': (81, 5), 'tst': 2}, {'pst': (120, 10), 'tst': 1}, {'pst': (109, 10), 'tst': 1}, {'pst': (120, 7), 'tst': 0}, {'pst': (120, 16), 'tst': 0}]",0.48847116503783256,6.201698087108178
124,7,"{'text': ""Well, that could happen eventually. But it won't happen soon, and probably not anytime soon. So, let's not talk about it too much.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 7), 'tst': 4}, {'pst': (67, 12), 'tst': 3}, {'pst': (81, 5), 'tst': 2}, {'pst': (100, 2), 'tst': 2}, {'pst': (103, 7), 'tst': 1}, {'pst': (120, 10), 'tst': 1}, {'pst': (116, 13), 'tst': 0}, {'pst': (122, 12), 'tst': 0}]",0.450141556620468,6.352692284298223
124,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 8), 'tst': 7}, {'pst': (108, 2), 'tst': 6}, {'pst': (109, 18), 'tst': 4}, {'pst': (112, 1), 'tst': 2}, {'pst': (100, 10), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (76, 10), 'tst': 0}, {'pst': (118, 9), 'tst': 0}]",0.5825426929474807,6.858721967362888
124,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 6}, {'pst': (118, 9), 'tst': 5}, {'pst': (103, 4), 'tst': 4}, {'pst': (116, 0), 'tst': 3}, {'pst': (121, 11), 'tst': 2}, {'pst': (98, 0), 'tst': 1}, {'pst': (112, 7), 'tst': 1}, {'pst': (117, 1), 'tst': 0}]",0.6121937387458543,7.3779450823083526
124,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 12), 'tst': 5}, {'pst': (118, 4), 'tst': 5}, {'pst': (100, 2), 'tst': 4}, {'pst': (120, 10), 'tst': 3}, {'pst': (100, 9), 'tst': 3}, {'pst': (113, 1), 'tst': 1}, {'pst': (105, 3), 'tst': 0}, {'pst': (116, 15), 'tst': 0}]",0.5242144641252331,6.088186832221974
