step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[6, 12, 3, 8, 1, 10, 9, 0, 2, 17]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'According to [Human Right Watch](https://www.hrw.org/news/2013/06/04/americas-decriminalize-personal-use-drugs), subjecting people to disproportionate criminal sanctions for the personal use of drugs ""infringes on their autonomy"".'}","[18, 5, 8, 11, 0, 3, 7, 19, 4, 17, 1]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[19, 6, 18, 9, 2, 12, 5, 14, 10, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[0, 11, 15, 13, 12, 7, 5, 1, 16, 9, 3]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6076842032801886,11.336015151251823
3,4,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[17, 11, 3, 6, 13, 19, 4, 12, 9, 18]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6475145020145889,7.066491400887031
3,5,"{'type': 'pro', 'text': ""This isn't possible with the most popular date rape drug alcohol, at least not in higher doses, as it's taste is quite unmistakable.""}","[15, 2, 13, 16, 8, 9, 17, 11, 18, 5]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[1, 19, 6, 7, 18, 15, 10, 4, 11, 13]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7113901253887632,4.243709088911098
3,7,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[6, 13, 9, 8, 11, 2, 18, 7, 16, 4]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5992558042683634,6.671268674939006
3,8,"{'type': 'pro', 'text': 'Illegal drug dealers typically require no age verification from their clients. Legal drugs would require ID to buy thus making them harder for teens to aquire. I think all drugs should be legal.'}","[2, 13, 9, 6, 17, 3, 11, 5, 12, 15, 8]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6593062627622195,6.432582967850589
3,9,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[15, 12, 13, 8, 0, 18, 19, 11, 2, 14, 9]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7326960808493248,5.652840151105067
3,10,"{'type': 'con', 'text': 'There are more effective policies than legalizing drug use to challenge drug abuse.'}","[12, 8, 10, 9, 4, 6, 3, 7, 13, 18]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.350974575051825,5.196088959085653
3,11,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[4, 9, 17, 1, 3, 2, 12, 10, 19, 8, 11]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6790398013210301,4.805188310303633
3,12,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[8, 17, 9, 18, 3, 16, 15, 5, 13, 2, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.7031311158961826,5.186467786932119
3,13,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[7, 12, 5, 14, 11, 17, 13, 10, 16, 18]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.4536604542171831,4.165613589950882
3,14,"{'type': 'pro', 'text': ""The banning of alcohol [significantly increased the ability of organized crime to make money](http://prohibition.themobmuseum.org/the-history/the-rise-of-organized-crime/the-mob-during-prohibition/). That's why legalization of drugs is a pretty good idea.""}","[17, 13, 7, 9, 4, 18, 5, 10, 0, 1, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5216117064165388,5.22783447598496
3,15,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[3, 12, 15, 6, 9, 14, 7, 11, 17, 2]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.695133887781443,4.223888848000598
3,16,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[11, 7, 6, 14, 17, 2, 9, 18, 13, 10, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5032920680226155,4.231330161707093
3,17,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[15, 3, 9, 11, 5, 8, 6, 2, 10, 7, 17]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6817258542005651,4.302387669709271
3,18,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[17, 0, 6, 12, 19, 5, 8, 14, 2, 15, 18]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6297706386848585,5.749427953232525
3,19,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[14, 10, 16, 8, 6, 19, 2, 15, 5, 4]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6808338600231567,5.091308516223429
4,0,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[6, 12, 3, 8, 1, 10, 9, 0, 2, 17]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.628214715800188,7.3024596139068185
4,1,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[18, 5, 8, 11, 0, 3, 7, 19, 4, 17, 1]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.37756559422402447,6.371025502266519
4,2,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[19, 6, 18, 9, 2, 12, 5, 14, 10, 16]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5826447846516382,7.210668558948219
4,3,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[0, 11, 15, 13, 12, 7, 5, 1, 16, 9, 3]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.40216500124495774,6.0230988093867435
4,4,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[17, 11, 3, 6, 13, 19, 4, 12, 9, 18]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,5,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[15, 2, 13, 16, 8, 9, 17, 11, 18, 5]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5741398195607387,5.187192018800152
4,6,"{'type': 'pro', 'text': 'Places that have decriminalised some or all drugs have not observed a long-term increase in consumption, and occasionally even a decrease has been observed. I believe legalization of drugs is a pretty good idea.'}","[1, 19, 6, 7, 18, 15, 10, 4, 11, 13]","[{'pst': (3, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.7040802347791868,6.4572090583818955
4,7,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[6, 13, 9, 8, 11, 2, 18, 7, 16, 4]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6569482023983158,5.016956292254095
4,8,"{'type': 'con', 'text': ""It may be difficult to find and employ the right kind of medical professionals who can support the user's needs effectively \\(helping the user in dealing with trauma from their past & their conditioning from childhood\\) I think drugs should remain illegal.""}","[2, 13, 9, 6, 17, 3, 11, 5, 12, 15, 8]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6786763708540965,6.094118445938397
4,9,"{'type': 'pro', 'text': ""That's already true in [most states \\(USA\\)](https://www.ghsa.org/state-laws/issues/drug%20impaired%20driving)""}","[15, 12, 13, 8, 0, 18, 19, 11, 2, 14, 9]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6242764274191291,7.33355678182668
4,10,"{'type': 'con', 'text': 'If government regulations lead to drugs being expensive, it is possible people will still try to access cheaper drugs on a black market and these drugs may still be dangerous or of poor quality. I think legalization of drugs is a really bad idea.'}","[12, 8, 10, 9, 4, 6, 3, 7, 13, 18]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6691772866660345,5.540430912569583
4,11,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[4, 9, 17, 1, 3, 2, 12, 10, 19, 8, 11]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.661519935986243,5.732591697736581
4,12,"{'type': 'pro', 'text': 'In the US, the War on Drugs has led to the [mass incarceration](http://www.drugpolicy.org/issues/race-and-drug-war) of African Americans and other minority groups.'}","[8, 17, 9, 18, 3, 16, 15, 5, 13, 2, 12]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5839015101526512,6.548880204875317
4,13,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[7, 12, 5, 14, 11, 17, 13, 10, 16, 18]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6015127686975333,4.956689728413873
4,14,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[17, 13, 7, 9, 4, 18, 5, 10, 0, 1, 14]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4569421026464995,3.9314173441034495
4,15,"{'type': 'con', 'text': ""A lack of visible violence doesn't mean that companies are not behaving in a manner which is damaging to society. That's why drugs should remain illegal.""}","[3, 12, 15, 6, 9, 14, 7, 11, 17, 2]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5004825261950668,3.073832434858276
4,16,"{'type': 'pro', 'text': 'Making things safer is always preferable.'}","[11, 7, 6, 14, 17, 2, 9, 18, 13, 10, 16]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.42009508226926945,3.9082998546536185
4,17,"{'type': 'pro', 'text': 'The correlation between drug use and crime is fuelled at least partly by prohibition.'}","[15, 3, 9, 11, 5, 8, 6, 2, 10, 7, 17]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.47388383025961633,4.308604472802482
4,18,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[17, 0, 6, 12, 19, 5, 8, 14, 2, 15, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.44038181007662763,4.170198439122597
4,19,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[14, 10, 16, 8, 6, 19, 2, 15, 5, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.692335553957709,4.2917536883652705
