step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""As this is also true under prohibition, it's an argument for proper education, not an argument against legalization. So legalization of drugs is a pretty good idea.""}","[7, 5, 4, 11, 19, 1, 18, 15, 13, 6]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5022075113691213,4.255787318924763
3,0,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[3, 2, 8, 5, 10, 11, 6, 16, 17, 9, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6381019152863457,8.408886971584469
3,1,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[6, 2, 7, 0, 8, 9, 16, 10, 11, 19, 1]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.572001314350054,7.225872362136103
3,2,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[14, 18, 15, 0, 17, 1, 11, 12, 19, 9, 2]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6040724861417422,8.317095647311048
3,3,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[13, 3, 16, 12, 17, 10, 6, 15, 14, 8]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[7, 16, 5, 4, 8, 11, 1, 2, 9, 15]","[{'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.73498421732919,6.494164678407386
3,5,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[6, 3, 8, 0, 13, 10, 7, 4, 12, 2, 5]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.7529910188135865,5.876409413226154
3,6,"{'type': 'pro', 'text': ""The black market businesses won't be able to invest in productivity-increasing \\(especially immovable\\) capital, as the threat of being caught discourages such investments. That's why all drugs should be legal.""}","[3, 1, 6, 11, 18, 13, 14, 5, 16, 12]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5780902976353389,5.5216946062371814
3,7,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[8, 0, 10, 14, 1, 18, 19, 17, 11, 9, 7]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7397304460738428,4.972718938651828
3,8,"{'type': 'pro', 'text': 'While some might overestimate the revenue, there still will be revenue. If it is 1/2 or 1/3 of those naive estimates, it is still revenue, and it still increases the government coffers.'}","[1, 5, 19, 13, 3, 6, 8, 18, 2, 7]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5584916573937315,6.065120006468639
3,9,"{'type': 'pro', 'text': 'Established entities selling drugs would almost certainly not engage in gun battles on the streets over ""[turf](https://www.urbandictionary.com/define.php?term=Turf)"".'}","[7, 4, 0, 15, 11, 3, 14, 2, 19, 18, 9]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6862193590533646,5.622723314335328
3,10,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[8, 11, 13, 17, 7, 0, 6, 5, 1, 2, 10]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7436207993523606,4.540423808028089
3,11,"{'type': 'pro', 'text': 'Legalizing drugs would significantly decrease social stigma and discrimination against users who have been incarcerated for employment and education opportunities.'}","[15, 17, 6, 14, 8, 13, 9, 1, 0, 19, 11]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.7071002213066223,5.398301085355145
3,12,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[15, 10, 9, 18, 13, 7, 19, 8, 0, 17, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6012485417039789,5.390204664887259
3,13,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[4, 11, 10, 15, 5, 9, 16, 3, 8, 17, 13]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4504699378231784,4.836218262072249
3,14,"{'type': 'pro', 'text': 'Citizens would not have to worry about potentially losing their career over using a substance for a medical condition. So legalization of drugs is a pretty good idea.'}","[19, 18, 17, 2, 16, 6, 9, 15, 13, 1, 14]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7582633949993556,4.6031140854121615
3,15,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[13, 6, 3, 12, 7, 2, 14, 0, 10, 1, 15]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6582927192931001,2.9853016239960937
3,16,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[3, 2, 15, 17, 16, 5, 0, 10, 8, 7]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5220129234578241,4.68490301975797
3,17,"{'type': 'pro', 'text': ""In a truly free society self regulation should be our privilege. You are free to not use drugs, and you should be just as free to use them. That's why all drugs should be legal.""}","[12, 1, 17, 15, 6, 0, 9, 2, 16, 5]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6092069768007202,5.795513616060333
3,18,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[0, 11, 13, 2, 6, 15, 4, 1, 17, 8, 18]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6169308652923648,3.757391926150608
3,19,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[7, 5, 4, 11, 19, 1, 18, 15, 13, 6]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.8142309380776052,5.2329247733666335
4,0,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[3, 2, 8, 5, 10, 11, 6, 16, 17, 9, 0]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'The government specifies what is unacceptable through prohibition. Taxation is how the government discourages. The government is only ""encouraging"" if they provide aid or assistance.'}","[6, 2, 7, 0, 8, 9, 16, 10, 11, 19, 1]","[{'pst': (3, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6419464946688407,8.57063999565433
4,2,"{'type': 'pro', 'text': 'The anxiety induced by the threat of arrest can be a cause for the violent paranoia episodes some users experience while under the influence emotion enhancing substances.'}","[14, 18, 15, 0, 17, 1, 11, 12, 19, 9, 2]","[{'pst': (3, 12), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6908126477962381,5.715818473572275
4,3,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[13, 3, 16, 12, 17, 10, 6, 15, 14, 8]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[7, 16, 5, 4, 8, 11, 1, 2, 9, 15]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.7005751581674943,4.9829996330859725
4,5,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[6, 3, 8, 0, 13, 10, 7, 4, 12, 2, 5]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.38574736461370485,5.374566954788441
4,6,"{'type': 'pro', 'text': 'The ban on drugs has led to medical discrimination.'}","[3, 1, 6, 11, 18, 13, 14, 5, 16, 12]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5583732440009727,7.066636555343676
4,7,"{'type': 'pro', 'text': 'Information about the content of legalized drugs would be easier to find and accurate which would help people make informed and safer choice.'}","[8, 0, 10, 14, 1, 18, 19, 17, 11, 9, 7]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7341233918693022,5.2346196333253205
4,8,"{'type': 'con', 'text': ""Lots of drug addicts don't want to use drugs, but they can't just simply choose to stop using drugs, because they have an addiction.""}","[1, 5, 19, 13, 3, 6, 8, 18, 2, 7]","[{'pst': (0, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.38822994515251574,4.916843523435043
4,9,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[7, 4, 0, 15, 11, 3, 14, 2, 19, 18, 9]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5985723726480774,6.0438386104060475
4,10,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[8, 11, 13, 17, 7, 0, 6, 5, 1, 2, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7331958019931233,4.535230648365675
4,11,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[15, 17, 6, 14, 8, 13, 9, 1, 0, 19, 11]","[{'pst': (0, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6719006977572944,6.03973989278649
4,12,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[15, 10, 9, 18, 13, 7, 19, 8, 0, 17, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6428297827220826,5.432310131850716
4,13,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[4, 11, 10, 15, 5, 9, 16, 3, 8, 17, 13]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.628440081767889,7.266764116459042
4,14,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[19, 18, 17, 2, 16, 6, 9, 15, 13, 1, 14]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5805040205766093,6.127600503007621
4,15,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[13, 6, 3, 12, 7, 2, 14, 0, 10, 1, 15]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7399645307823526,3.860805018849194
4,16,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[3, 2, 15, 17, 16, 5, 0, 10, 8, 7]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.590873790638862,5.900900302785435
4,17,"{'type': 'pro', 'text': ""Taking a more effective approach is not giving up. That's why legalization of drugs is a pretty good idea.""}","[12, 1, 17, 15, 6, 0, 9, 2, 16, 5]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6322608683211577,6.83774100739175
4,18,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[0, 11, 13, 2, 6, 15, 4, 1, 17, 8, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6758157610859391,5.389734077287649
4,19,"{'type': 'pro', 'text': 'There is no guarantee that a similar legal compound will act the same way as the original one.'}","[7, 5, 4, 11, 19, 1, 18, 15, 13, 6]","[{'pst': (3, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.5565724933691812,4.743190892767897
