step,agent,post,peers,perspective,polarity,salience
36,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 15}, {'pst': (3, 15), 'tst': 11}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 10), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6491477671571174,6.6882760463718105
36,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 2), 'tst': 5}, {'pst': (3, 8), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.7350007804548003,5.309623682466098
36,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 8), 'tst': 11}, {'pst': (4, 12), 'tst': 9}, {'pst': (2, 13), 'tst': 8}, {'pst': (3, 18), 'tst': 4}, {'pst': (1, 0), 'tst': 2}, {'pst': (4, 5), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 15), 'tst': 0}]",0.45389425047531207,3.3502802361214545
36,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.6235800783308767,6.827468131685636
36,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (3, 2), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (0, 7), 'tst': 4}, {'pst': (1, 2), 'tst': 2}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.6598406039540722,6.194633262805397
36,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 4}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 10), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.7305878957580594,4.590056255208255
36,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 13}, {'pst': (3, 2), 'tst': 10}, {'pst': (2, 0), 'tst': 5}, {'pst': (3, 12), 'tst': 4}, {'pst': (3, 7), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (1, 0), 'tst': 1}, {'pst': (0, 7), 'tst': 0}]",0.42121834438749733,3.5278148992202603
36,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 13}, {'pst': (4, 5), 'tst': 11}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (4, 9), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.6453840147071442,6.116726408300826
36,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 8}, {'pst': (1, 9), 'tst': 7}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (2, 9), 'tst': 0}, {'pst': (4, 3), 'tst': 0}]",0.7585985604252317,5.554906881024865
36,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (3, 18), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.7051856728979292,5.6489261255043814
36,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 12}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 15), 'tst': 5}, {'pst': (3, 0), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.4957984774306333,4.311120940708471
36,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 7), 'tst': 8}, {'pst': (4, 5), 'tst': 7}, {'pst': (3, 15), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.4677742735900007,4.181881131714203
36,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (3, 18), 'tst': 0}]",0.5947469460922787,4.16666280606608
36,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 19}, {'pst': (2, 9), 'tst': 5}, {'pst': (2, 7), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 7), 'tst': 3}, {'pst': (4, 12), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 15), 'tst': 0}]",0.48525351106758263,4.457216667111857
36,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 11}, {'pst': (0, 15), 'tst': 8}, {'pst': (1, 19), 'tst': 7}, {'pst': (0, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.7212174080513791,5.321981431279793
36,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 22}, {'pst': (0, 19), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.45047058939409046,4.474593319117204
36,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 12}, {'pst': (3, 19), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6303080015112051,3.8102289751338736
36,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 11}, {'pst': (3, 6), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 15), 'tst': 4}, {'pst': (1, 9), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.5065477866112533,4.0636020674512405
36,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 17}, {'pst': (1, 9), 'tst': 14}, {'pst': (4, 5), 'tst': 7}, {'pst': (2, 9), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (3, 18), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.6170929431230981,8.919682574730228
36,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (4, 19), 'tst': 6}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (3, 0), 'tst': 0}]",0.5014943267667404,4.337663226182062
37,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 15), 'tst': 12}, {'pst': (3, 8), 'tst': 10}, {'pst': (1, 9), 'tst': 6}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6299696661342478,8.390842669683266
37,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 8}, {'pst': (3, 2), 'tst': 6}, {'pst': (3, 8), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6480477020145464,5.618503735499249
37,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 10}, {'pst': (2, 13), 'tst': 9}, {'pst': (3, 18), 'tst': 5}, {'pst': (1, 0), 'tst': 3}, {'pst': (4, 5), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (3, 15), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.42495986598379615,3.4065511353749374
37,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (2, 5), 'tst': 5}, {'pst': (2, 17), 'tst': 4}, {'pst': (3, 15), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.6260408253195782,7.744805778464498
37,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 11}, {'pst': (3, 2), 'tst': 10}, {'pst': (0, 7), 'tst': 5}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.6284729667335779,6.454363230157021
37,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (1, 0), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (0, 10), 'tst': 3}, {'pst': (4, 19), 'tst': 2}, {'pst': (3, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.680988416664966,4.47891953613392
37,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 14}, {'pst': (3, 2), 'tst': 11}, {'pst': (3, 12), 'tst': 5}, {'pst': (3, 7), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (1, 0), 'tst': 2}, {'pst': (0, 7), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.4129616961003394,3.5731993688986945
37,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 12}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 6), 'tst': 2}, {'pst': (4, 9), 'tst': 2}, {'pst': (0, 12), 'tst': 1}]",0.600777248297122,6.720689632755639
37,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 9}, {'pst': (1, 9), 'tst': 8}, {'pst': (0, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 3), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7333606701451487,5.6574579493034935
37,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 8}, {'pst': (2, 14), 'tst': 6}, {'pst': (3, 18), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 9), 'tst': 3}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6840416914844035,5.030841441886269
37,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 13}, {'pst': (0, 15), 'tst': 6}, {'pst': (3, 0), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (3, 19), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.511338898860719,4.201332510338821
37,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 8}, {'pst': (3, 15), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.46357404297603877,4.589174458521713
37,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (3, 18), 'tst': 1}]",0.6982644097297859,6.258984046365768
37,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 6}, {'pst': (2, 7), 'tst': 6}, {'pst': (4, 10), 'tst': 5}, {'pst': (0, 7), 'tst': 4}, {'pst': (4, 12), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 15), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.508503611182704,4.2253503396410625
37,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 12}, {'pst': (0, 15), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (2, 14), 'tst': 4}, {'pst': (3, 2), 'tst': 2}, {'pst': (4, 12), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.7342279513222567,4.434151461440278
37,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (2, 14), 'tst': 6}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4526790258633273,4.064583315603265
37,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 13}, {'pst': (3, 19), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6210702768929082,4.102347161910375
37,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 12}, {'pst': (3, 6), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 15), 'tst': 5}, {'pst': (1, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.5145480210228375,3.8112276640304574
37,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 15}, {'pst': (4, 5), 'tst': 8}, {'pst': (2, 9), 'tst': 6}, {'pst': (3, 15), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.6091905594431369,8.361138784830612
37,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 10}, {'pst': (4, 19), 'tst': 7}, {'pst': (3, 6), 'tst': 7}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (3, 0), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.51866776389466,3.8255354374069905
38,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 11}, {'pst': (1, 9), 'tst': 7}, {'pst': (4, 12), 'tst': 5}, {'pst': (4, 18), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.6417090972433666,7.470773443627733
38,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 6), 'tst': 9}, {'pst': (3, 2), 'tst': 7}, {'pst': (4, 10), 'tst': 5}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 15), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 19), 'tst': 0}]",0.6544590969816221,5.892491320650208
38,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (2, 13), 'tst': 10}, {'pst': (1, 0), 'tst': 4}, {'pst': (4, 5), 'tst': 4}, {'pst': (3, 0), 'tst': 3}, {'pst': (3, 15), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.4377843321993208,3.399961892780782
38,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 9}, {'pst': (0, 7), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (2, 17), 'tst': 5}, {'pst': (3, 15), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (4, 3), 'tst': 0}]",0.7387045377796793,5.743475355910652
38,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 12}, {'pst': (0, 7), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 18), 'tst': 3}, {'pst': (4, 5), 'tst': 2}, {'pst': (2, 7), 'tst': 1}]",0.5860370071723376,7.09644160028989
38,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 19), 'tst': 9}, {'pst': (1, 0), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (4, 19), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}]",0.562330830252173,5.298031651880616
38,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 0), 'tst': 15}, {'pst': (3, 12), 'tst': 6}, {'pst': (3, 7), 'tst': 5}, {'pst': (1, 19), 'tst': 4}, {'pst': (1, 0), 'tst': 3}, {'pst': (0, 7), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.3636491808545137,4.2894128161331935
38,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (4, 9), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 19), 'tst': 0}]",0.6154530614280074,7.028659740216234
38,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 10}, {'pst': (0, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 19), 'tst': 4}, {'pst': (2, 9), 'tst': 2}, {'pst': (4, 3), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 9), 'tst': 0}]",0.7147768237089893,5.862239365548443
38,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 9), 'tst': 9}, {'pst': (2, 14), 'tst': 7}, {'pst': (3, 18), 'tst': 6}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (4, 16), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 19), 'tst': 0}]",0.6363765921028992,6.213322849029714
38,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 14}, {'pst': (3, 0), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (3, 18), 'tst': 3}, {'pst': (3, 19), 'tst': 2}, {'pst': (4, 4), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.4313167487398137,4.909218920649655
38,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 5), 'tst': 9}, {'pst': (3, 15), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.46607252533801746,4.732791119113271
38,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (3, 8), 'tst': 7}, {'pst': (1, 9), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (3, 18), 'tst': 2}, {'pst': (4, 4), 'tst': 0}, {'pst': (4, 5), 'tst': 0}]",0.6528252042320786,6.582905649432542
38,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 7}, {'pst': (4, 10), 'tst': 6}, {'pst': (0, 7), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 15), 'tst': 2}, {'pst': (4, 19), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.43305326964700125,4.280783012067548
38,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 19), 'tst': 13}, {'pst': (1, 19), 'tst': 9}, {'pst': (2, 14), 'tst': 5}, {'pst': (3, 2), 'tst': 3}, {'pst': (4, 12), 'tst': 3}, {'pst': (4, 18), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6864396616102579,4.512914405871687
38,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (3, 0), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.47325814188117477,4.230020951208976
38,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (3, 19), 'tst': 8}, {'pst': (3, 7), 'tst': 6}, {'pst': (2, 13), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 10), 'tst': 0}]",0.6227544983383052,4.006555873369084
