step,agent,post,peers,perspective,polarity,salience
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (3, 1), 'tst': 8}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 6), 'tst': 0}]",0.582300641649235,4.603572535832611
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 20}, {'pst': (0, 6), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.32893728455267396,4.988597229227421
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (2, 16), 'tst': 7}, {'pst': (2, 19), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.5869095513917411,5.32640820980313
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 18), 'tst': 5}, {'pst': (3, 16), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 6), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.5523438859380239,4.799523559401409
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 14}, {'pst': (4, 14), 'tst': 12}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 19), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6195566450030153,4.508300245226744
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 10}, {'pst': (2, 19), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (4, 16), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 0), 'tst': 0}]",0.7097261500063412,4.3844422954270765
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 5), 'tst': 13}, {'pst': (0, 17), 'tst': 11}, {'pst': (2, 19), 'tst': 8}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 10), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.34570492869431374,4.54255047278949
111,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 14), 'tst': 13}, {'pst': (1, 10), 'tst': 8}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 16), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.6274828940749531,4.879325602157524
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 9}, {'pst': (1, 19), 'tst': 8}, {'pst': (4, 16), 'tst': 7}, {'pst': (3, 16), 'tst': 5}, {'pst': (4, 4), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.3468687287758586,4.942679449572707
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 11}, {'pst': (2, 7), 'tst': 6}, {'pst': (2, 15), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (1, 13), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.7290537435450877,4.7519630762987655
111,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 8}, {'pst': (1, 6), 'tst': 7}, {'pst': (2, 7), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (2, 15), 'tst': 4}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.582538350731421,5.497585166289879
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 11}, {'pst': (3, 1), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 15), 'tst': 3}, {'pst': (2, 19), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5182544799741994,3.0483721044403183
111,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 8}, {'pst': (2, 19), 'tst': 6}, {'pst': (4, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.5231631401453679,5.956012009528162
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 13}, {'pst': (4, 4), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (4, 8), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 14), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5620191653973926,3.0990325789852653
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 13}, {'pst': (2, 16), 'tst': 10}, {'pst': (4, 14), 'tst': 7}, {'pst': (2, 0), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (2, 7), 'tst': 0}]",0.7232321757382019,4.908118827981983
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 20}, {'pst': (2, 7), 'tst': 7}, {'pst': (4, 4), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (2, 6), 'tst': 3}, {'pst': (3, 5), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.5453309735342096,3.4750853244770012
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 14}, {'pst': (4, 18), 'tst': 12}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 15), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.47153814624647994,3.8545274541013073
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 18}, {'pst': (1, 10), 'tst': 7}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 2), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.47196123425448433,4.355240597498382
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (3, 16), 'tst': 9}, {'pst': (0, 6), 'tst': 8}, {'pst': (4, 18), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 4), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5976005472765197,4.760143214620434
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (4, 0), 'tst': 6}, {'pst': (2, 19), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (1, 10), 'tst': 1}, {'pst': (2, 15), 'tst': 0}]",0.4720876402102119,3.318174654517237
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 11}, {'pst': (3, 1), 'tst': 9}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 1), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 6), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6648372889138269,4.093865345368505
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 13}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 6), 'tst': 4}, {'pst': (2, 0), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (0, 3), 'tst': 0}]",0.5037271329080747,3.1216393673110474
112,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (2, 16), 'tst': 8}, {'pst': (2, 0), 'tst': 5}, {'pst': (4, 7), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (0, 17), 'tst': 0}]",0.45307080436535685,4.817068137577923
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 18), 'tst': 6}, {'pst': (3, 16), 'tst': 5}, {'pst': (2, 6), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.5328972577121713,5.241115253092966
112,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 15}, {'pst': (4, 14), 'tst': 13}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 19), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (4, 7), 'tst': 1}, {'pst': (4, 18), 'tst': 0}]",0.5919902234993736,4.187267377335559
112,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 11}, {'pst': (2, 16), 'tst': 6}, {'pst': (4, 16), 'tst': 5}, {'pst': (0, 3), 'tst': 4}, {'pst': (2, 7), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (2, 0), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7257224057396016,4.825682739485443
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 12}, {'pst': (2, 19), 'tst': 9}, {'pst': (4, 7), 'tst': 5}, {'pst': (0, 6), 'tst': 4}, {'pst': (1, 10), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.3503221579249419,4.6941608099782055
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 9}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 16), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 16), 'tst': 0}]",0.5482578095990626,5.131687495280772
112,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 10}, {'pst': (1, 19), 'tst': 9}, {'pst': (4, 16), 'tst': 8}, {'pst': (3, 16), 'tst': 6}, {'pst': (0, 17), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.37460459033235455,4.576842421049298
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 12}, {'pst': (2, 7), 'tst': 7}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (1, 13), 'tst': 3}, {'pst': (3, 16), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.7616474749146429,4.755262720858244
112,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 9}, {'pst': (1, 6), 'tst': 8}, {'pst': (2, 7), 'tst': 7}, {'pst': (0, 1), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.585923310378034,5.7663128184481955
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 18), 'tst': 12}, {'pst': (3, 1), 'tst': 11}, {'pst': (4, 14), 'tst': 8}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 19), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.47567392337231273,3.8098759946170944
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 9}, {'pst': (2, 19), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5438937509807992,6.0545436738179
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (4, 8), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (4, 14), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4493511320772427,3.528543371943311
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 14), 'tst': 14}, {'pst': (2, 16), 'tst': 11}, {'pst': (2, 0), 'tst': 6}, {'pst': (1, 13), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (2, 7), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.6570690013417833,4.556912953933199
113,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 21}, {'pst': (2, 7), 'tst': 8}, {'pst': (4, 4), 'tst': 6}, {'pst': (2, 0), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (0, 3), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.5724976740266636,3.285297588401506
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 15}, {'pst': (4, 18), 'tst': 13}, {'pst': (1, 14), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 15), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (4, 14), 'tst': 0}]",0.5957340306085339,3.133987681645746
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 19}, {'pst': (1, 10), 'tst': 8}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 19), 'tst': 0}]",0.4747522642004507,4.1363721981901715
113,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 16), 'tst': 10}, {'pst': (0, 6), 'tst': 9}, {'pst': (4, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (4, 4), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (4, 14), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.6156797525782816,4.562203069910733
113,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 11}, {'pst': (4, 0), 'tst': 7}, {'pst': (2, 19), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (1, 10), 'tst': 2}, {'pst': (2, 15), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5458778304583232,3.670028129273954
113,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 12}, {'pst': (2, 6), 'tst': 6}, {'pst': (0, 1), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7127817724808319,4.795052352727012
113,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 6), 'tst': 14}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 6), 'tst': 5}, {'pst': (2, 0), 'tst': 4}, {'pst': (0, 1), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (0, 3), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.44444174922450114,3.6271566361559566
113,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 13}, {'pst': (2, 16), 'tst': 9}, {'pst': (2, 0), 'tst': 6}, {'pst': (0, 6), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (1, 16), 'tst': 2}, {'pst': (0, 17), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.47078858369467563,4.356927146567823
113,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 15}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 18), 'tst': 7}, {'pst': (3, 16), 'tst': 6}, {'pst': (1, 19), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5678673141106565,5.51314930303304
113,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 15), 'tst': 16}, {'pst': (4, 14), 'tst': 14}, {'pst': (4, 4), 'tst': 8}, {'pst': (1, 19), 'tst': 6}, {'pst': (2, 14), 'tst': 5}, {'pst': (4, 7), 'tst': 2}, {'pst': (4, 18), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.6347471431175216,4.46044587557515
113,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 7}, {'pst': (4, 16), 'tst': 6}, {'pst': (0, 3), 'tst': 5}, {'pst': (2, 7), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (2, 0), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7015837840762573,4.973987909090162
113,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 17), 'tst': 13}, {'pst': (2, 19), 'tst': 10}, {'pst': (0, 6), 'tst': 5}, {'pst': (1, 10), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 13), 'tst': 0}]",0.40725433651497245,3.9493266629462047
113,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 10), 'tst': 10}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 16), 'tst': 7}, {'pst': (1, 14), 'tst': 5}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 16), 'tst': 1}, {'pst': (1, 16), 'tst': 0}]",0.4611926422928671,5.34936270048339
113,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 7), 'tst': 11}, {'pst': (1, 19), 'tst': 10}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 17), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (2, 19), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.385246608145978,4.249570526470291
113,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 19), 'tst': 13}, {'pst': (2, 14), 'tst': 6}, {'pst': (4, 14), 'tst': 5}, {'pst': (1, 13), 'tst': 4}, {'pst': (3, 16), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 10), 'tst': 0}]",0.7017823277221663,4.52335360371963
113,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 13), 'tst': 10}, {'pst': (1, 6), 'tst': 9}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 19), 'tst': 4}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (2, 6), 'tst': 0}]",0.5824314672344469,4.97286108819794
113,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 12}, {'pst': (4, 14), 'tst': 9}, {'pst': (4, 4), 'tst': 8}, {'pst': (2, 19), 'tst': 4}, {'pst': (0, 17), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.4150741211086552,3.9512952387095757
113,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 10}, {'pst': (2, 19), 'tst': 8}, {'pst': (2, 7), 'tst': 5}, {'pst': (2, 14), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (4, 8), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.5401829834623563,5.945306360139506
114,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (4, 8), 'tst': 6}, {'pst': (0, 17), 'tst': 5}, {'pst': (4, 14), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.45927754479967736,3.38965253565912
114,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 16), 'tst': 12}, {'pst': (2, 0), 'tst': 7}, {'pst': (1, 13), 'tst': 6}, {'pst': (0, 3), 'tst': 4}, {'pst': (1, 6), 'tst': 3}, {'pst': (2, 7), 'tst': 2}, {'pst': (1, 16), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.49201478438672475,3.364477569716231
114,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 16), 'tst': 22}, {'pst': (2, 7), 'tst': 9}, {'pst': (4, 4), 'tst': 7}, {'pst': (2, 6), 'tst': 5}, {'pst': (0, 3), 'tst': 3}, {'pst': (0, 17), 'tst': 2}, {'pst': (1, 13), 'tst': 1}, {'pst': (1, 19), 'tst': 0}]",0.45561821119450796,3.432636803261806
