step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[18, 19, 16, 6, 15, 10, 0, 1, 3, 17]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6279268585053426,3.4381598749682727
3,0,"{'type': 'pro', 'text': 'There have been [no positive consequences](http://fileserver.idpc.net/library/Shadow%20Report_FINAL_ENGLISH.pdf) as a result of the war on drugs. I believe legalization of drugs is a pretty good idea.'}","[12, 4, 9, 17, 14, 0, 2, 3, 6, 18]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6346301024057691,8.527053477471403
3,1,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[18, 15, 0, 11, 8, 7, 13, 16, 14, 6, 1]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.4542016549108463,4.79852262546348
3,2,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[10, 19, 5, 18, 12, 13, 7, 16, 1, 14, 2]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[4, 9, 18, 13, 8, 15, 5, 1, 16, 6, 3]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5118234339370762,7.511481831731717
3,4,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[14, 3, 0, 12, 1, 5, 2, 18, 19, 11, 4]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5710389991835343,6.755506320549077
3,5,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[3, 13, 9, 15, 5, 14, 11, 12, 16, 19]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6920019187581046,5.474333471672871
3,6,"{'type': 'pro', 'text': 'Research suggests that [two-thirds](https://www.verywell.com/domestic-abuse-and-alcohol-62643) of incidents of domestic violence happen while the perpetrator is under the influence of alcohol.'}","[13, 14, 12, 19, 1, 17, 4, 11, 16, 5, 6]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.3995670259937765,4.969993790411069
3,7,"{'type': 'con', 'text': 'Education on how to be safe with drugs can be seen as an incentive to use them. I believe drugs should remain illegal.'}","[3, 13, 10, 1, 7, 5, 9, 14, 15, 6]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5560763066144936,2.8156911932647204
3,8,"{'type': 'pro', 'text': 'Legalization reduces the danger of overdosing.'}","[12, 0, 7, 16, 19, 1, 15, 3, 8, 6]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7305041210186303,3.8812699681645593
3,9,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[13, 5, 11, 6, 18, 8, 9, 10, 1, 14]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.4089655224650961,4.435417871679746
3,10,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[9, 14, 7, 12, 5, 1, 15, 10, 0, 13]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.47894064800679337,3.6875050386775
3,11,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[6, 4, 19, 15, 3, 1, 7, 17, 16, 0, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7171117818842192,4.646050630725713
3,12,"{'type': 'con', 'text': 'Since access to drugs is limited, and alcohol is widely available, this is to be expected and not proof of success.'}","[12, 14, 16, 15, 5, 11, 9, 18, 4, 7]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6372616957720811,7.006962108502713
3,13,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[19, 14, 8, 10, 2, 12, 17, 6, 18, 7, 13]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6728033874346288,4.0048438250104885
3,14,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[7, 2, 18, 15, 5, 6, 8, 10, 3, 19, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7014358742651711,4.250788092728422
3,15,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[14, 5, 15, 19, 13, 1, 3, 9, 8, 7]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.7217970290682738,5.5034187535597985
3,16,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[10, 18, 3, 1, 17, 7, 2, 15, 9, 14, 16]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6275944179777945,3.0922330028803726
3,17,"{'type': 'con', 'text': 'The British Empire went to [war](https://en.wikipedia.org/wiki/Opium_Wars) because they wanted to trade opium in China. I believe drugs should remain illegal.'}","[10, 6, 18, 0, 7, 3, 2, 9, 19, 15, 17]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6057263292329608,4.851776984048663
3,18,"{'type': 'pro', 'text': 'In countries where ""snus"" is legal, the boxes has a compartment for spent product. This would disincetivized and lead to higher penalties if possession was illegal. So all drugs should be legal.'}","[7, 10, 4, 5, 3, 13, 14, 6, 0, 15, 18]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4610025476792889,3.660526171937799
3,19,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[18, 19, 16, 6, 15, 10, 0, 1, 3, 17]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5439932422566073,2.678695643392155
4,0,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[12, 4, 9, 17, 14, 0, 2, 3, 6, 18]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'Cocaine addiction causes [higher impulsivity](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC5817335/), meaning sufferers are more likely to engage in risky behaviour such as gambling. So legalization of drugs is a really bad idea.'}","[18, 15, 0, 11, 8, 7, 13, 16, 14, 6, 1]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5529961616902824,3.986624171382975
4,2,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[10, 19, 5, 18, 12, 13, 7, 16, 1, 14, 2]","[{'pst': (2, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6331761024981198,9.495986785666428
4,3,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[4, 9, 18, 13, 8, 15, 5, 1, 16, 6, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,4,"{'type': 'pro', 'text': 'Legalization of a drug means more education and informing for children in this matter. I think legalization of drugs is a pretty good idea.'}","[14, 3, 0, 12, 1, 5, 2, 18, 19, 11, 4]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5474103188438002,4.193941206640098
4,5,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[3, 13, 9, 15, 5, 14, 11, 12, 16, 19]","[{'pst': (2, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6742829697128361,7.423777873281434
4,6,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[13, 14, 12, 19, 1, 17, 4, 11, 16, 5, 6]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.5468321186086643,7.44229879683243
4,7,"{'type': 'pro', 'text': 'Other factors contribute to the opioid crisis significantly more than the legality of currently prescribed opioids. So all drugs should be legal.'}","[3, 13, 10, 1, 7, 5, 9, 14, 15, 6]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.42237760245069156,5.00263625727858
4,8,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[12, 0, 7, 16, 19, 1, 15, 3, 8, 6]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4424262078465532,3.2202152693222157
4,9,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[13, 5, 11, 6, 18, 8, 9, 10, 1, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.511222771133941,5.167112109446324
4,10,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[9, 14, 7, 12, 5, 1, 15, 10, 0, 13]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.42983323270258894,4.931330298078933
4,11,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[6, 4, 19, 15, 3, 1, 7, 17, 16, 0, 11]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.48105447177300903,2.6691837322731544
4,12,"{'type': 'pro', 'text': ""Reducing the number of users and frequency of use is just a means to an end. The end goal is to reduce harms created by drug use. It's perfectly possible to increase use and have less overall harm. So all drugs should be legal.""}","[12, 14, 16, 15, 5, 11, 9, 18, 4, 7]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5741996154651785,4.981324036304942
4,13,"{'type': 'pro', 'text': 'Due to abundance and normalization, people could enjoy other drugs like the enjoy a glass of wine. I think legalization of drugs is a pretty good idea.'}","[19, 14, 8, 10, 2, 12, 17, 6, 18, 7, 13]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7487837735715318,5.536431052433357
4,14,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[7, 2, 18, 15, 5, 6, 8, 10, 3, 19, 14]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.52635927088151,3.513625740391257
4,15,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[14, 5, 15, 19, 13, 1, 3, 9, 8, 7]","[{'pst': (3, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6750388152656245,5.79891574716459
4,16,"{'type': 'pro', 'text': ""The patient and/or friends won't, to avoid prosecution, say what the drugs were. That's why all drugs should be legal.""}","[10, 18, 3, 1, 17, 7, 2, 15, 9, 14, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.4390934598720778,3.185891004616858
4,17,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[10, 6, 18, 0, 7, 3, 2, 9, 19, 15, 17]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.5712757390526014,3.6290188426389136
4,18,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[7, 10, 4, 5, 3, 13, 14, 6, 0, 15, 18]","[{'pst': (0, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6256818450954945,5.621600866757522
