step,agent,post,peers,perspective,polarity,salience
142,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 12}, {'pst': (3, 8), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4672196926508553,5.957902412212055
142,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 23}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5430681461939456,6.312489641526634
142,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 12}, {'pst': (3, 9), 'tst': 8}, {'pst': (0, 12), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5189734560878958,6.1899879326775995
142,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 9}, {'pst': (2, 18), 'tst': 7}, {'pst': (4, 9), 'tst': 6}, {'pst': (3, 8), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.49103465286950293,5.591928105980113
142,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 11}, {'pst': (1, 7), 'tst': 10}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (2, 4), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5044381452634109,5.450055819682219
142,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 12}, {'pst': (2, 4), 'tst': 10}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 5), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (1, 1), 'tst': 0}]",0.5175864251199996,4.773924488439129
142,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (3, 3), 'tst': 10}, {'pst': (3, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5303389512305614,6.200972000664699
142,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 10}, {'pst': (2, 5), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.505838214297668,6.192925486158316
142,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 7}, {'pst': (3, 9), 'tst': 6}, {'pst': (3, 3), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (3, 6), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5115497174533458,7.528160225600136
142,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 10}, {'pst': (3, 3), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.4996569634496833,5.995620301807856
142,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 19}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (3, 3), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.49261088880442405,5.487689013965994
142,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 15}, {'pst': (3, 6), 'tst': 10}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.575671183940661,5.484495161643575
142,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 16}, {'pst': (2, 2), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5592550349786539,5.457857328321289
142,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (0, 12), 'tst': 12}, {'pst': (3, 6), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (1, 14), 'tst': 2}, {'pst': (2, 2), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.4922622094456018,6.797203934825882
142,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 9}, {'pst': (2, 2), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (3, 4), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5259304761546266,6.372212291373797
143,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 15}, {'pst': (3, 9), 'tst': 10}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 18), 'tst': 0}]",0.5215856830204422,5.568929798885351
143,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 15}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5528352057886629,5.3352449294952295
143,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 8}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5628092689230785,5.849705818725596
143,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 18), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5072386863299189,5.0749086121128615
143,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 13}, {'pst': (2, 18), 'tst': 12}, {'pst': (3, 3), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (2, 5), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (0, 16), 'tst': 0}]",0.47824586275106373,5.742696772968481
143,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 13}, {'pst': (3, 8), 'tst': 9}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.47272657135332474,5.499029591648746
143,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 24}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.49272899882019294,6.3108793765017275
143,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 13}, {'pst': (0, 12), 'tst': 8}, {'pst': (2, 18), 'tst': 7}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5341434482419024,5.611599488657967
143,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 10}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 8), 'tst': 5}, {'pst': (0, 16), 'tst': 4}, {'pst': (3, 3), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.48668889625268935,6.117072842436421
143,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 12}, {'pst': (1, 7), 'tst': 11}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (1, 1), 'tst': 4}, {'pst': (2, 4), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.49037012646421996,5.52997935330438
143,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 13}, {'pst': (2, 4), 'tst': 11}, {'pst': (3, 4), 'tst': 7}, {'pst': (1, 14), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (1, 1), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48705392310324,4.6855106049760025
143,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 17}, {'pst': (3, 3), 'tst': 11}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (1, 14), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4743715812118654,6.14815763047077
143,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 11}, {'pst': (2, 5), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (1, 14), 'tst': 5}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.48654449540443745,6.182992757890844
143,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 8}, {'pst': (3, 9), 'tst': 7}, {'pst': (3, 3), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (1, 7), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5134040332766455,6.311801329044192
143,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 11}, {'pst': (3, 3), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5106657933439794,5.559361715868954
143,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (1, 7), 'tst': 7}, {'pst': (0, 16), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (3, 3), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5131822669708681,6.135943472122966
143,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 16}, {'pst': (3, 6), 'tst': 11}, {'pst': (1, 1), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (2, 18), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.537465982992877,5.319706396653412
143,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 9), 'tst': 17}, {'pst': (2, 2), 'tst': 13}, {'pst': (1, 7), 'tst': 12}, {'pst': (3, 6), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5439064207001084,4.77790312314756
143,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (3, 6), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (1, 14), 'tst': 3}, {'pst': (2, 2), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.483936625216798,6.293915419863959
143,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 10}, {'pst': (2, 2), 'tst': 7}, {'pst': (1, 1), 'tst': 5}, {'pst': (3, 4), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (2, 5), 'tst': 2}, {'pst': (0, 12), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.492119784502134,6.370803297417544
144,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 16}, {'pst': (3, 9), 'tst': 11}, {'pst': (2, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 18), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5210540046030616,5.359276787018542
144,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 18), 'tst': 16}, {'pst': (4, 9), 'tst': 8}, {'pst': (1, 7), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.5469756279239713,5.782278961028275
144,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (3, 6), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.5534200076802406,5.40368607264313
144,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 9}, {'pst': (4, 9), 'tst': 7}, {'pst': (2, 18), 'tst': 6}, {'pst': (2, 2), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5205803270147182,4.785552705733512
144,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 14}, {'pst': (2, 18), 'tst': 13}, {'pst': (3, 3), 'tst': 9}, {'pst': (1, 7), 'tst': 5}, {'pst': (2, 5), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (0, 16), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5026240635789904,6.084931788935053
144,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 5), 'tst': 14}, {'pst': (1, 7), 'tst': 8}, {'pst': (0, 12), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (3, 4), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.47823152183896334,5.323169706458554
144,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 8), 'tst': 25}, {'pst': (1, 7), 'tst': 7}, {'pst': (1, 14), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5354804369965148,5.285723990817441
144,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 16), 'tst': 14}, {'pst': (0, 12), 'tst': 9}, {'pst': (2, 18), 'tst': 8}, {'pst': (3, 6), 'tst': 4}, {'pst': (1, 1), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5093563692224721,5.170336666368731
144,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 4), 'tst': 11}, {'pst': (2, 18), 'tst': 9}, {'pst': (3, 8), 'tst': 6}, {'pst': (0, 16), 'tst': 5}, {'pst': (3, 3), 'tst': 4}, {'pst': (0, 12), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5112885849120539,8.125392558294475
144,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 13}, {'pst': (1, 7), 'tst': 12}, {'pst': (3, 6), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 3}, {'pst': (3, 4), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4977403318327742,5.701439793322077
144,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (2, 4), 'tst': 12}, {'pst': (1, 14), 'tst': 5}, {'pst': (3, 9), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (1, 1), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 4), 'tst': 0}]",0.4742465772240375,4.599129439223165
144,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 18}, {'pst': (3, 3), 'tst': 12}, {'pst': (1, 7), 'tst': 6}, {'pst': (0, 12), 'tst': 5}, {'pst': (1, 14), 'tst': 4}, {'pst': (0, 16), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 8), 'tst': 0}]",0.49283359715600444,6.543414505772877
144,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 12}, {'pst': (2, 5), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 18), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.5005862922235437,6.998209971243992
144,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 9}, {'pst': (3, 9), 'tst': 8}, {'pst': (3, 3), 'tst': 7}, {'pst': (3, 6), 'tst': 4}, {'pst': (3, 8), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.4924407051835352,6.117370117949625
144,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 12}, {'pst': (3, 3), 'tst': 10}, {'pst': (0, 12), 'tst': 7}, {'pst': (1, 7), 'tst': 6}, {'pst': (3, 4), 'tst': 3}, {'pst': (0, 16), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (2, 5), 'tst': 0}]",0.49115494800575005,5.363182519289651
144,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 8}, {'pst': (0, 16), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (3, 3), 'tst': 4}, {'pst': (3, 9), 'tst': 3}, {'pst': (1, 14), 'tst': 2}, {'pst': (3, 8), 'tst': 1}, {'pst': (0, 12), 'tst': 0}]",0.5358531828072286,5.66977507171418
144,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 17}, {'pst': (1, 1), 'tst': 9}, {'pst': (0, 12), 'tst': 6}, {'pst': (3, 9), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (2, 18), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (1, 14), 'tst': 0}]",0.5111581600129157,5.192263793616137
144,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (1, 7), 'tst': 13}, {'pst': (3, 6), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5192534094744645,5.612321670079075
144,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 12), 'tst': 14}, {'pst': (3, 6), 'tst': 9}, {'pst': (1, 7), 'tst': 6}, {'pst': (1, 14), 'tst': 4}, {'pst': (2, 2), 'tst': 3}, {'pst': (3, 8), 'tst': 2}, {'pst': (2, 5), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.5199787624663275,6.96277256847511
144,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 6), 'tst': 11}, {'pst': (2, 2), 'tst': 8}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 18), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (0, 12), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.5228174791630649,6.235564659088915
145,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 1), 'tst': 17}, {'pst': (3, 9), 'tst': 12}, {'pst': (2, 5), 'tst': 7}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 12), 'tst': 3}, {'pst': (2, 18), 'tst': 2}, {'pst': (1, 14), 'tst': 1}, {'pst': (3, 6), 'tst': 0}]",0.5329419919561484,5.429675554282703
