step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""This is an argument of the ends justifying the means. The government could generate more income by simply taking everyone's money by force - that doesn't make it a good choice. I believe legalization of drugs is a really bad idea.""}","[11, 10, 14, 3, 0, 12, 19, 17, 6, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.46848405039936725,4.278031901628129
3,0,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[11, 14, 18, 4, 3, 19, 10, 15, 16, 5, 0]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[19, 9, 11, 7, 6, 13, 14, 8, 17, 10, 1]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5799729100062163,8.219671440568035
3,2,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[16, 10, 3, 12, 1, 14, 7, 13, 6, 4, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6398134073609996,7.193584367235626
3,3,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[0, 8, 10, 1, 11, 19, 4, 5, 3, 9]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.5389606106788499,8.521346815246929
3,4,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[3, 8, 0, 19, 12, 9, 10, 6, 7, 17, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6591864850609136,6.407164303797963
3,5,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[19, 10, 9, 7, 1, 5, 4, 16, 11, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.5773627727522899,6.48052563094401
3,6,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[2, 14, 18, 12, 13, 0, 15, 11, 4, 19, 6]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6590267805098038,6.049284691956211
3,7,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[6, 12, 13, 3, 5, 0, 15, 7, 18, 2]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6230158645753633,5.870711218852892
3,8,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[12, 13, 8, 16, 18, 7, 11, 19, 17, 6]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6578347237091728,7.13085527188122
3,9,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[17, 19, 4, 7, 2, 3, 5, 1, 0, 13, 9]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7100927264803353,5.190361886659618
3,10,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[0, 10, 3, 14, 8, 9, 12, 11, 15, 6]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6859998434031,5.697045583477095
3,11,"{'type': 'pro', 'text': 'According to the [Global Commission on Drug Policy](https://en.wikipedia.org/wiki/Global_Commission_on_Drug_Policy), the war on drugs was a failure. I think legalization of drugs is a pretty good idea.'}","[4, 15, 7, 10, 8, 3, 11, 6, 18, 14]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7102284313216819,4.309132425794876
3,12,"{'type': 'pro', 'text': 'There are legal substances which have a much higher toxicity and legal substances which can be developed to be highly toxic. The possible use of drugs as weapons is irrelevant as there are much more dangerous substances freely available.'}","[7, 3, 10, 12, 2, 16, 8, 13, 17, 19]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6989226325875327,5.194287674185926
3,13,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[13, 18, 4, 11, 14, 9, 15, 2, 5, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5950271251739275,5.8049877119996385
3,14,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[14, 4, 18, 6, 19, 8, 0, 10, 1, 9]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.4040065795715973,4.1179753622585045
3,15,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[14, 19, 17, 18, 6, 15, 0, 7, 12, 10]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6154586620405088,7.204819795679523
3,16,"{'type': 'pro', 'text': 'This limits what we know about these compounds as well as to what length we are able to develop treatments for those struggling with addiction \\(physical and mental\\) as well as treatment for acute toxicity.'}","[10, 12, 14, 13, 15, 0, 6, 5, 3, 18, 16]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.7064648787126206,5.369087482573766
3,17,"{'type': 'pro', 'text': 'The only way to know if the related compound acts the same is by doing the research that was banned in the first place. So legalization of drugs is a pretty good idea.'}","[2, 16, 4, 3, 17, 10, 5, 0, 19, 13]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.685201266166643,5.3604242146427765
3,18,"{'type': 'con', 'text': 'Children of addicts may be raised in an environment which makes it [likelier for them](https://www.samhsa.gov/data/sites/default/files/report_3223/ShortReport-3223.html) to consume and become addicts in the future.'}","[14, 11, 6, 17, 12, 2, 7, 8, 4, 19, 18]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7677190300496665,5.245526676089773
3,19,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[11, 10, 14, 3, 0, 12, 19, 17, 6, 1]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.49890422570590504,4.359606995004594
4,0,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[11, 14, 18, 4, 3, 19, 10, 15, 16, 5, 0]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.49328112457903694,5.502571134488997
4,1,"{'type': 'pro', 'text': 'It would be more difficult to use to drugs as a mean of coercion if there would be legal ways of obtaining them and no need to hide the use of narcotics as it would no longer be illegal. Prostitutes would not need criminals to gain access to drugs. So legalization of drugs is a pretty good idea.'}","[19, 9, 11, 7, 6, 13, 14, 8, 17, 10, 1]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[16, 10, 3, 12, 1, 14, 7, 13, 6, 4, 2]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[0, 8, 10, 1, 11, 19, 4, 5, 3, 9]","[{'pst': (3, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.49856745150852017,5.2404423236518785
4,4,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[3, 8, 0, 19, 12, 9, 10, 6, 7, 17, 4]","[{'pst': (2, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6734113373422449,6.536790243951913
4,5,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[19, 10, 9, 7, 1, 5, 4, 16, 11, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6603517271690019,7.857549676965628
4,6,"{'type': 'pro', 'text': 'It would enable people to easily manage their own pain medication themselves without the trials and tribulations of doctors and presciptions and all those agonizing hoops you need to jump through along the way.'}","[2, 14, 18, 12, 13, 0, 15, 11, 4, 19, 6]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.5993189880434132,5.9032232844797425
4,7,"{'type': 'con', 'text': 'Producers and distributors are not able to control how consumers use their products. Therefore, legalising the sale and possession of drugs necessarily would allow for this kind of abuse to increase easily despite the illegality of forcing another person to ingest them.'}","[6, 12, 13, 3, 5, 0, 15, 7, 18, 2]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.47891317937969224,6.240475690595909
4,8,"{'type': 'pro', 'text': 'Legalization will make it easier for researchers to study how different illicit drugs affect our brain and thereby advance our understanding of neuroscience.'}","[12, 13, 8, 16, 18, 7, 11, 19, 17, 6]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.7620314493964488,5.259439094943499
4,9,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[17, 19, 4, 7, 2, 3, 5, 1, 0, 13, 9]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6020424345039908,3.835052712886803
4,10,"{'type': 'pro', 'text': 'Drugs being legalized would allow the injured victims \\(or their heirs\\) of fraudulently/irresponsibly cut/marketed drugs to legally and publicly sue the manufacturer/distributor for damages, thereby using market pressures to better assure product/service quality/safety. So all drugs should be legal.'}","[0, 10, 3, 14, 8, 9, 12, 11, 15, 6]","[{'pst': (1, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6040471097363908,6.552214217619325
4,11,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[4, 15, 7, 10, 8, 3, 11, 6, 18, 14]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.42279690272276843,4.5390290184968425
4,12,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[7, 3, 10, 12, 2, 16, 8, 13, 17, 19]","[{'pst': (3, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5802580608424385,7.554121408978957
4,13,"{'type': 'pro', 'text': 'Regulated, corporate or government sale of these substances should not ""target"" low income areas and take advantage of disadvantaged people in the same way that current gangs, criminal organizations and other drug dealers currently do. So legalization of drugs is a pretty good idea.'}","[13, 18, 4, 11, 14, 9, 15, 2, 5, 16]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.40759195143079274,4.915382492169785
4,14,"{'type': 'con', 'text': 'Drug cartels will not cease their activities if drugs are legalised. They will simply move to other areas to keep their profits \\(drugs for children, black market drugs, human trafficking\\). So drugs should remain illegal.'}","[14, 4, 18, 6, 19, 8, 0, 10, 1, 9]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6067022675267267,2.918100953408282
4,15,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[14, 19, 17, 18, 6, 15, 0, 7, 12, 10]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5217127296779249,3.0953796338738924
4,16,"{'type': 'con', 'text': 'In many legal frameworks, the use of drugs is not considered a criminal offense. Only production, commerce, ownership and distribution of drugs are typically illegal.'}","[10, 12, 14, 13, 15, 0, 6, 5, 3, 18, 16]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5543824019994563,5.2464055151557325
4,17,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[2, 16, 4, 3, 17, 10, 5, 0, 19, 13]","[{'pst': (1, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.4726530898991929,5.586753066346411
