step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[7, 17, 15, 10, 13, 11, 2, 12, 4, 0, 19]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.3304229346631395,4.543086602094361
3,0,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[0, 15, 13, 16, 3, 17, 10, 9, 1, 14]","[{'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[10, 6, 1, 3, 8, 15, 19, 14, 9, 11]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[19, 16, 14, 6, 8, 3, 9, 7, 10, 13, 2]","[{'pst': (1, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6898788750593672,6.089118565278875
3,3,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[16, 19, 5, 13, 15, 4, 0, 8, 9, 17, 3]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,4,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[10, 13, 4, 8, 15, 5, 11, 6, 7, 3]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6310001913774175,7.241986503143812
3,5,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[8, 16, 1, 14, 18, 2, 17, 13, 10, 11, 5]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5523857912665583,4.55431282314463
3,6,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[1, 9, 6, 8, 17, 14, 10, 11, 4, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6925882062491742,5.974071701119523
3,7,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[8, 15, 12, 16, 7, 13, 18, 19, 9, 1]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.4297717535188703,5.1993418206517
3,8,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[10, 16, 2, 18, 17, 8, 19, 9, 15, 1]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,9,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[5, 9, 16, 11, 10, 4, 14, 18, 2, 8]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6461964918036204,6.375865390267247
3,10,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[16, 18, 5, 4, 3, 1, 10, 0, 2, 7]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.7298994847324113,5.2050964229373164
3,11,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[2, 14, 19, 5, 6, 4, 15, 8, 12, 13, 11]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6536469635310591,5.589337195988575
3,12,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[7, 0, 18, 5, 11, 12, 16, 13, 10, 9]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.38888324512092476,3.8974361242772484
3,13,"{'type': 'pro', 'text': 'Drug prohibition has lead to [high incarceration rates](https://www.politifact.com/truth-o-meter/statements/2016/jul/10/cory-booker/how-war-drugs-affected-incarceration-rates/) of otherwise inoffensive citizens. So all drugs should be legal.'}","[19, 14, 5, 10, 11, 16, 13, 6, 0, 4]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5972640166100144,3.2562345865543234
3,14,"{'type': 'con', 'text': ""Foreign countries' dealers might find it convenient to resupply in a nearby country where drugs have been legalized, thus boosting the phenomenon of international drug trafficking, expensive to track down and halt.""}","[18, 3, 6, 14, 8, 7, 11, 13, 0, 9]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.45155831655719636,3.712262425915521
3,15,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[18, 11, 14, 10, 3, 4, 8, 9, 13, 2, 15]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5333253130103224,2.980738460775992
3,16,"{'type': 'pro', 'text': 'Drug cartels destabilize Latin America. With legalization they would disappear and Latin America would gain stability.'}","[19, 15, 2, 11, 6, 4, 18, 7, 8, 17, 16]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5466746901688053,3.948722901826576
3,17,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[12, 16, 8, 0, 6, 5, 11, 14, 3, 17]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4263357982306278,3.8955600599966433
3,18,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[12, 14, 6, 4, 9, 15, 5, 19, 11, 1, 18]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6650329937346298,3.295786533715545
3,19,"{'type': 'con', 'text': 'There is a high level of correlation between [poverty](https://borgenproject.org/addiction-poverty-connected/) and substance abuse.'}","[7, 17, 15, 10, 13, 11, 2, 12, 4, 0, 19]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6416315087254731,3.4094503885894447
4,0,"{'type': 'pro', 'text': 'Legalisation of drugs allows for them to be regulated by the state and sold directly to the consumer, increasing purity. I believe all drugs should be legal.'}","[0, 15, 13, 16, 3, 17, 10, 9, 1, 14]","[{'pst': (1, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.40001435147342174,6.260163228994185
4,1,"{'type': 'pro', 'text': 'This is only a viable strategy for some individuals whom are already close to the legal age, as opposed to a much younger person buying from other young people recruited by the black market.'}","[10, 6, 1, 3, 8, 15, 19, 14, 9, 11]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""Even if criminals are able to offer drugs at lower prices, people would turn to legal drugs because they would not risk prison and they would be sure of the quality of what they're buying. I think legalization of drugs is a pretty good idea.""}","[19, 16, 14, 6, 8, 3, 9, 7, 10, 13, 2]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6346832536160371,8.018593193110629
4,3,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[16, 19, 5, 13, 15, 4, 0, 8, 9, 17, 3]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.39677370371833626,5.1084209064195445
4,4,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[10, 13, 4, 8, 15, 5, 11, 6, 7, 3]","[{'pst': (3, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6253838409688907,9.44401093908331
4,5,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[8, 16, 1, 14, 18, 2, 17, 13, 10, 11, 5]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.46924063023667756,5.956046038636904
4,6,"{'type': 'pro', 'text': 'Research suggests that [two-thirds](https://www.verywell.com/domestic-abuse-and-alcohol-62643) of incidents of domestic violence happen while the perpetrator is under the influence of alcohol.'}","[1, 9, 6, 8, 17, 14, 10, 11, 4, 12]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6811194815860973,6.02590500029099
4,7,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[8, 15, 12, 16, 7, 13, 18, 19, 9, 1]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,8,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[10, 16, 2, 18, 17, 8, 19, 9, 15, 1]","[{'pst': (3, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5826848976217335,6.352769968249904
4,9,"{'type': 'pro', 'text': 'Unlike companies operating in American borders, drug cartels use violence and threats thereof to increase market share. I think all drugs should be legal.'}","[5, 9, 16, 11, 10, 4, 14, 18, 2, 8]","[{'pst': (1, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6411833159212048,5.25568244308812
4,10,"{'type': 'pro', 'text': 'When obtaining drugs legally people can be sure that the drugs are pure and accurately measured. With the illegal drug market drugs are often mis-sold, inaccurately measured or cut with other substances.'}","[16, 18, 5, 4, 3, 1, 10, 0, 2, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5270377352808215,4.154623487348137
4,11,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[2, 14, 19, 5, 6, 4, 15, 8, 12, 13, 11]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7079250008249023,5.579704288444407
4,12,"{'type': 'pro', 'text': 'The first [anti-cocaine laws](http://www.drugpolicy.org/issues/brief-history-drug-war) in the early 1900s were directed at black men in the South.'}","[7, 0, 18, 5, 11, 12, 16, 13, 10, 9]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.41714072379385586,5.246595238003604
4,13,"{'type': 'pro', 'text': 'The legalisation of drugs will improve overall safety by containing criminal opportunities.'}","[19, 14, 5, 10, 11, 16, 13, 6, 0, 4]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5101288142946223,3.7735622981759183
4,14,"{'type': 'con', 'text': ""This doesn't apply where there is no NHS or equivalent.""}","[18, 3, 6, 14, 8, 7, 11, 13, 0, 9]","[{'pst': (2, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.5283422273508893,3.33561109120649
4,15,"{'type': 'pro', 'text': 'Legalizing drugs will help treat addicts. So all drugs should be legal.'}","[18, 11, 14, 10, 3, 4, 8, 9, 13, 2, 15]","[{'pst': (3, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4990621645278214,3.5053354744617238
4,16,"{'type': 'pro', 'text': 'The fact that legalising drugs would not ""end all crime"" does not means that it would not damage criminal organizations. It\'s a step in the right direction to reduce their power.'}","[19, 15, 2, 11, 6, 4, 18, 7, 8, 17, 16]","[{'pst': (3, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7307534826114889,4.829494418172365
4,17,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[12, 16, 8, 0, 6, 5, 11, 14, 3, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5239993151721771,4.292740186700085
4,18,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[12, 14, 6, 4, 9, 15, 5, 19, 11, 1, 18]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6497587530951956,3.230237684272904
4,19,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[7, 17, 15, 10, 13, 11, 2, 12, 4, 0, 19]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6389091486174692,3.756672219550981
