step,agent,post,peers,perspective,polarity,salience
2,17,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[5, 9, 4, 0, 1, 18, 10, 19, 12, 8, 17]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7345492843697904,4.128521271182016
2,18,"{'type': 'pro', 'text': 'Making things safer will benefit all users, while a false sense of safety only applies to a minority. I believe legalization of drugs is a pretty good idea.'}","[15, 6, 2, 18, 10, 3, 1, 17, 14, 11]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6407256765083228,2.64107077022024
2,19,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[2, 4, 18, 16, 17, 14, 8, 3, 19, 12]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.722464980331962,4.219974427785287
3,0,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[14, 11, 15, 12, 8, 13, 0, 5, 17, 18]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': ""It doesn't mean that we should endanger people and harm them in order for them to not feel safe. So all drugs should be legal.""}","[17, 7, 0, 3, 8, 2, 4, 12, 18, 10, 1]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6473753450653862,8.472502413040369
3,2,"{'type': 'pro', 'text': 'If recreational drugs were legal, social events such as parties would have more variety. Drug-friendly events would also have no cause for paranoia. I think legalization of drugs is a pretty good idea.'}","[7, 18, 1, 13, 19, 8, 2, 16, 4, 17]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6301829264561699,7.549859711462074
3,3,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[17, 18, 8, 1, 11, 0, 13, 12, 6, 5, 3]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5298371531796101,7.246395814832292
3,4,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[14, 6, 12, 11, 13, 10, 7, 17, 5, 1, 4]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5868055259218384,6.961517278816941
3,5,"{'type': 'con', 'text': 'Education and information might not be enough to ensure thoughtful drug use.'}","[4, 17, 3, 2, 6, 15, 19, 10, 13, 16, 5]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7416345776168001,5.718593433883796
3,6,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[19, 5, 0, 1, 13, 2, 3, 17, 10, 7, 6]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5206778883436806,6.570435554177097
3,7,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[11, 3, 14, 13, 4, 8, 5, 18, 19, 2, 7]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5494382375016259,3.7515510501763587
3,8,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[2, 19, 12, 14, 10, 18, 6, 15, 0, 4, 8]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5544801372262742,5.487707569319202
3,9,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[6, 13, 15, 0, 8, 3, 7, 9, 5, 17]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6285665431473718,3.397297218932981
3,10,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[5, 17, 0, 14, 6, 9, 11, 2, 7, 18, 10]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.646649508912074,4.701667476994185
3,11,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[7, 4, 6, 14, 19, 8, 16, 11, 9, 0]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6388448307563807,4.527874065998945
3,12,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[1, 4, 15, 17, 3, 10, 19, 0, 7, 9, 12]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7469668564758885,4.261005785289205
3,13,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[8, 1, 17, 16, 5, 12, 2, 0, 11, 15, 13]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6233793958940915,5.064815022011935
3,14,"{'type': 'pro', 'text': 'The highest tax estimates of marijuana legalisation reach[$28 billion](https://taxfoundation.org/marijuana-tax-legalization-federal-revenue/) from federal revenues, business taxes and income taxes. I think legalization of drugs is a pretty good idea.'}","[2, 4, 15, 19, 17, 12, 9, 10, 7, 11, 14]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4145401995374,5.131175120109644
3,15,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[7, 10, 18, 9, 4, 15, 2, 17, 16, 12]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.5227950474093315,3.4037473735212456
3,16,"{'type': 'con', 'text': ""Legalization of recreational drug use is not necessary for legalization of expanded drug research. That's why drugs should remain illegal.""}","[16, 6, 5, 0, 2, 9, 14, 8, 18, 7]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7110916758400901,4.6647863234578555
3,17,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[5, 9, 4, 0, 1, 18, 10, 19, 12, 8, 17]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5952945716051682,5.441303714032026
3,18,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[15, 6, 2, 18, 10, 3, 1, 17, 14, 11]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5960085575962923,5.109321271939232
3,19,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[2, 4, 18, 16, 17, 14, 8, 3, 19, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5319955984970013,2.8588905064748564
4,0,"{'type': 'pro', 'text': 'The ban on drugs inflates its price, which, in turn, promotes distributors to mix it with sometimes dangerous chemical substances to augment its volume.'}","[14, 11, 15, 12, 8, 13, 0, 5, 17, 18]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[17, 7, 0, 3, 8, 2, 4, 12, 18, 10, 1]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5776771953773604,8.01293161399992
4,2,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[7, 18, 1, 13, 19, 8, 2, 16, 4, 17]","[{'pst': (0, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.637380857529454,7.47241080847531
4,3,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[17, 18, 8, 1, 11, 0, 13, 12, 6, 5, 3]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6216946934487518,4.790720355650935
4,4,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[14, 6, 12, 11, 13, 10, 7, 17, 5, 1, 4]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.5868055259218384,6.961517278816941
4,5,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[4, 17, 3, 2, 6, 15, 19, 10, 13, 16, 5]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6090111502330645,6.959173247468389
4,6,"{'type': 'pro', 'text': ""Dangerous substitute drugs will be contained. That's why legalization of drugs is a pretty good idea.""}","[19, 5, 0, 1, 13, 2, 3, 17, 10, 7, 6]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6663357244630729,4.448590756372121
4,7,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[11, 3, 14, 13, 4, 8, 5, 18, 19, 2, 7]","[{'pst': (2, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6731654760062322,5.428125140086989
4,8,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[2, 19, 12, 14, 10, 18, 6, 15, 0, 4, 8]","[{'pst': (3, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5881592265569553,6.008824856873579
4,9,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[6, 13, 15, 0, 8, 3, 7, 9, 5, 17]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.49189669251303403,2.7904553893711666
4,10,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[5, 17, 0, 14, 6, 9, 11, 2, 7, 18, 10]","[{'pst': (2, 2), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.49415708021015037,5.366951586421406
4,11,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[7, 4, 6, 14, 19, 8, 16, 11, 9, 0]","[{'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.7525835126658513,4.261016414714612
4,12,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[1, 4, 15, 17, 3, 10, 19, 0, 7, 9, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.617915328901468,3.575145797606867
4,13,"{'type': 'pro', 'text': 'For a drug user incarceration is much [more expensive](http://www.bhsbaltimore.org/site/wp-content/uploads/2013/08/Incarceration-vs-Drug-Treatment-Costs.pdf) than treatment, particularly as many drug users are productive members of society.'}","[8, 1, 17, 16, 5, 12, 2, 0, 11, 15, 13]","[{'pst': (0, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6692187827532011,4.492592636287623
4,14,"{'type': 'pro', 'text': 'There is no guarantee that a similar legal compound will act the same way as the original one.'}","[2, 4, 15, 19, 17, 12, 9, 10, 7, 11, 14]","[{'pst': (3, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.4131676345596532,4.027982789704083
4,15,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[7, 10, 18, 9, 4, 15, 2, 17, 16, 12]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.3946431038622202,4.283872309856736
4,16,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[16, 6, 5, 0, 2, 9, 14, 8, 18, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6559237772296922,5.691512538776712
