step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'Governments would be able to check what cutting agents are used within the drugs, meaning they will be safer as potentially harmful cutting agents would be banned. I think all drugs should be legal.'}","[9, 19, 18, 13, 0, 1, 15, 2, 16, 8]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.4481069538395759,4.604606515724189
2,19,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[5, 13, 17, 11, 7, 2, 14, 18, 9, 4, 19]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4205727753513103,4.422568492588779
3,0,"{'type': 'con', 'text': 'Drugs relate frequently with [suicide attempts](https://www.encyclopedia.com/education/encyclopedias-almanacs-transcripts-and-maps/accidents-and-injuries-drugs). So legalization of drugs is a really bad idea.'}","[18, 5, 14, 0, 1, 15, 6, 11, 16, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6011049154138731,7.273449631569106
3,1,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[0, 6, 1, 2, 16, 10, 7, 5, 14, 15]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.5556061754671303,7.524499335186363
3,2,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[14, 12, 10, 7, 0, 17, 6, 13, 11, 2]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5701254556853863,7.815783450341395
3,3,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[3, 11, 7, 17, 4, 0, 1, 12, 8, 6]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.6140357088302768,6.658411863453395
3,4,"{'type': 'pro', 'text': 'The government would be giving up authority to empower the individual. So all drugs should be legal.'}","[7, 19, 12, 18, 8, 9, 0, 13, 2, 5, 4]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5864507315882542,7.4093451788776035
3,5,"{'type': 'pro', 'text': ""The risk of MDMA is not higher than many sports. MDMA has been compared to [horseback riding](http://news.bbc.co.uk/2/hi/uk/7876425.stm) in terms of risks. That's why all drugs should be legal.""}","[17, 13, 4, 9, 2, 10, 15, 8, 19, 11, 5]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5911839168801539,8.647948355925042
3,6,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[17, 2, 16, 4, 5, 1, 6, 0, 18, 3]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.4357192571756862,4.537142767581192
3,7,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[9, 2, 10, 18, 3, 16, 14, 17, 15, 6, 7]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6346478715572675,6.539984070267621
3,8,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[2, 19, 4, 9, 0, 15, 14, 8, 17, 10]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.6193320444292989,7.731696747882789
3,9,"{'type': 'pro', 'text': 'Legalization will remove the taboo that drug addiction currently carries with it. As a result, addicts will no longer be a target of prejudice. I believe legalization of drugs is a pretty good idea.'}","[17, 4, 0, 2, 12, 1, 14, 6, 11, 5, 9]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5608566245710447,6.137734472953815
3,10,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[6, 17, 5, 8, 1, 18, 0, 13, 11, 2, 10]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6086014648456505,6.25089734510602
3,11,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[9, 1, 6, 14, 8, 19, 13, 3, 18, 17, 11]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.580901731568409,6.5946353080320765
3,12,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[16, 1, 9, 10, 13, 15, 11, 2, 4, 5, 12]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5135754622189131,6.995642715211984
3,13,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[1, 9, 4, 7, 0, 15, 11, 13, 3, 5]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6106162914728539,6.838921978487104
3,14,"{'type': 'pro', 'text': ""Safety of irresponsible people shouldn't come at the expense of freedom of responsible people.""}","[4, 17, 13, 5, 19, 8, 1, 2, 16, 14]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.5856062787872295,5.729463459932337
3,15,"{'type': 'con', 'text': ""In countries where using marijuana is legal or allowed, [smoking games](https://honestmarijuana.com/weed-games/) have arisen to get more stoned/high more quickly. That's why drugs should remain illegal.""}","[0, 9, 7, 1, 3, 18, 17, 10, 15, 16]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.710698438118778,5.455961065090213
3,16,"{'type': 'con', 'text': ""In Uruguay, possession of drugs for personal use [is legal](https://www.tni.org/es/node/16660). That's why drugs should remain illegal.""}","[8, 0, 11, 17, 6, 13, 3, 7, 10, 2, 16]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5682631415944148,3.4454917521091235
3,17,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[11, 13, 4, 15, 19, 6, 18, 16, 1, 12, 17]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6299388484329768,5.6914485467790925
3,18,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[9, 19, 18, 13, 0, 1, 15, 2, 16, 8]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5058900121664028,3.9821511631803084
3,19,"{'type': 'pro', 'text': 'Legalizing all drugs would save money used on police and agencies such as the DEA, as well as costs from all legal proceedings. I think legalization of drugs is a pretty good idea.'}","[5, 13, 17, 11, 7, 2, 14, 18, 9, 4, 19]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5282267409416779,3.8591346196461864
4,0,"{'type': 'pro', 'text': 'Nearly all negative effects of addicts on their families are not fueled by the addiction itself, but the fact that the drug they are addicted to is made illegal by the ban on drugs. I think all drugs should be legal.'}","[18, 5, 14, 0, 1, 15, 6, 11, 16, 17]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.49404572015809606,5.568943178401132
4,1,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[0, 6, 1, 2, 16, 10, 7, 5, 14, 15]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6011049154138731,7.273449631569106
4,2,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[14, 12, 10, 7, 0, 17, 6, 13, 11, 2]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6020475254676426,7.919394014649145
4,3,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[3, 11, 7, 17, 4, 0, 1, 12, 8, 6]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.4999402712945081,5.475203125469809
4,4,"{'type': 'pro', 'text': 'Many [deaths](http://www.bbc.com/news/uk-24581947) attributed to ecstasy \\(or MDMA\\) use are actually caused by other, unwanted ingredients.'}","[7, 19, 12, 18, 8, 9, 0, 13, 2, 5, 4]","[{'pst': (0, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6168972250835569,8.02148408916614
4,5,"{'type': 'pro', 'text': 'Evidence suggests that [addiction is not caused by drugs](https://www.youtube.com/watch?v=ao8L-0nSYzg) but by social problems.'}","[17, 13, 4, 9, 2, 10, 15, 8, 19, 11, 5]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6442926740652288,4.789322260946713
4,6,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[17, 2, 16, 4, 5, 1, 6, 0, 18, 3]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6410523817441773,7.417552477939395
4,7,"{'type': 'con', 'text': 'A more substantial part of society will be exposed to the harmful and dangerous side effects of drugs.'}","[9, 2, 10, 18, 3, 16, 14, 17, 15, 6, 7]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6939259044766353,4.782046579292489
4,8,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[2, 19, 4, 9, 0, 15, 14, 8, 17, 10]","[{'pst': (3, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.572463087695553,4.542597340097494
4,9,"{'type': 'pro', 'text': '[A study](http://aic.gov.au/media_library/publications/tandi_pdf/tandi372.pdf) came to the conclusion that alcohol consumption was involved in 47% of homicides in Australia in a six-year period. I believe legalization of drugs is a pretty good idea.'}","[17, 4, 0, 2, 12, 1, 14, 6, 11, 5, 9]","[{'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6302582518532963,8.024311747362965
4,10,"{'type': 'pro', 'text': 'While neither seems acceptable, most would rather face prejudice than prison. I think legalization of drugs is a pretty good idea.'}","[6, 17, 5, 8, 1, 18, 0, 13, 11, 2, 10]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6063670162576513,7.541891431232564
4,11,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[9, 1, 6, 14, 8, 19, 13, 3, 18, 17, 11]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}]",0.6271914006796364,6.275500725375741
4,12,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[16, 1, 9, 10, 13, 15, 11, 2, 4, 5, 12]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.7559313948365355,5.327309223256469
4,13,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[1, 9, 4, 7, 0, 15, 11, 13, 3, 5]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.49278012955264716,3.0572898708429834
4,14,"{'type': 'pro', 'text': 'Drugs have recreational and social value.'}","[4, 17, 13, 5, 19, 8, 1, 2, 16, 14]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.4351892908810622,3.7812734628165217
4,15,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[0, 9, 7, 1, 3, 18, 17, 10, 15, 16]","[{'pst': (1, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.612623534822586,6.602818196516681
4,16,"{'type': 'pro', 'text': 'Giving a legal framework to the use of certain drugs may help to prevent the development of infectious diseases.'}","[8, 0, 11, 17, 6, 13, 3, 7, 10, 2, 16]","[{'pst': (2, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.3715491148692608,4.514983597916907
4,17,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[11, 13, 4, 15, 19, 6, 18, 16, 1, 12, 17]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5710481837657374,3.9964801644388532
4,18,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[9, 19, 18, 13, 0, 1, 15, 2, 16, 8]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.46676547301904836,4.179067943029495
