step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[2, 6, 13, 3, 10, 12, 0, 16, 14, 9, 19]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6062690476695581,3.2979232054297194
3,0,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[13, 3, 18, 8, 19, 15, 4, 17, 2, 11, 0]","[{'pst': (1, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[16, 2, 9, 4, 13, 6, 14, 19, 11, 15, 1]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[11, 15, 16, 5, 7, 12, 2, 10, 9, 3]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.48611791357275025,6.075995611992317
3,3,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[5, 12, 9, 0, 16, 17, 7, 13, 14, 10, 3]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.43562160598604605,5.253835212384591
3,4,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[11, 19, 16, 0, 12, 15, 7, 3, 13, 1, 4]","[{'pst': (1, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6804559971251561,7.075477054352446
3,5,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[16, 18, 13, 19, 7, 3, 9, 14, 17, 12, 5]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.4138351470069303,5.394182099076987
3,6,"{'type': 'pro', 'text': 'Strict quality controls will stimulate a fair competition amongst drug suppliers to offer the purest drugs. I believe legalization of drugs is a pretty good idea.'}","[8, 5, 4, 19, 9, 17, 2, 12, 1, 11, 6]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}]",0.5126089211605934,6.739887939278832
3,7,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[4, 17, 10, 5, 7, 1, 14, 18, 12, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6199223284451455,5.691098822599831
3,8,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[5, 10, 18, 9, 0, 16, 2, 6, 11, 1, 8]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5740823546037207,4.230256895586696
3,9,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[18, 15, 10, 12, 6, 7, 19, 5, 16, 1, 9]","[{'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6023334139317695,7.759922828144339
3,10,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[16, 18, 15, 11, 19, 0, 6, 2, 8, 7, 10]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5605144332034605,4.112910012952726
3,11,"{'type': 'con', 'text': 'They may lose their job and thus stop contributing to society and paying taxes.'}","[5, 17, 11, 12, 4, 10, 8, 14, 7, 15]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6400098786703526,4.632615411674491
3,12,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[18, 9, 13, 7, 3, 0, 17, 12, 14, 10]","[{'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6143052802632375,6.4622820136135575
3,13,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[17, 2, 18, 10, 5, 6, 8, 19, 4, 9, 13]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7551280774703536,5.158261160023981
3,14,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[4, 15, 16, 2, 6, 13, 0, 14, 11, 9]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.7188553360418948,4.021001855387948
3,15,"{'type': 'con', 'text': 'Suicide rates may increase as overdose will be an easily accessible option.'}","[0, 15, 3, 19, 13, 1, 18, 17, 8, 11]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.719951315625072,5.505751260652727
3,16,"{'type': 'pro', 'text': '[Albert Hofman](https://en.wikipedia.org/wiki/Albert_Hofmann), the creator of LSD, took LSD for over two decades without any health implications.'}","[16, 3, 9, 17, 6, 1, 13, 11, 15, 8]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7070472454946112,5.070279099462807
3,17,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[15, 18, 1, 10, 0, 6, 4, 8, 17, 7]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7059437696241277,4.73985025180049
3,18,"{'type': 'pro', 'text': 'Psychedelics are often used for [one-off, recreational and spiritual](https://www.livescience.com/61902-psychedelic-drugs-change-personality.html) experiences. So legalization of drugs is a pretty good idea.'}","[12, 15, 19, 10, 7, 6, 18, 4, 8, 2]","[{'pst': (2, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7529753775106752,4.555168879074744
3,19,"{'type': 'pro', 'text': 'Established companies would be strictly controlled.'}","[2, 6, 13, 3, 10, 12, 0, 16, 14, 9, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5968867299641055,3.9932645223944627
4,0,"{'type': 'pro', 'text': '[The problems](https://neaddictions.com/the-dangers-of-heroin-addiction/) seen in heroin addicts are primarily caused by complications related to injecting the substance, overdosing and poor quality product, and not the direct effects of the drug on the body.'}","[13, 3, 18, 8, 19, 15, 4, 17, 2, 11, 0]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[16, 2, 9, 4, 13, 6, 14, 19, 11, 15, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""The war on drugs has [cost civilian lives](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). That's why legalization of drugs is a pretty good idea.""}","[11, 15, 16, 5, 7, 12, 2, 10, 9, 3]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'con', 'text': ""Legalizing drugs will not automatically remove the prejudice. If people see those on drugs being violent or a nuisance to society, the prejudice will likely remain. That's why drugs should remain illegal.""}","[5, 12, 9, 0, 16, 17, 7, 13, 14, 10, 3]","[{'pst': (0, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5999925339534908,7.635359503774789
4,4,"{'type': 'con', 'text': ""Legalisation of cigarettes [did not stop](https://thedebrief.co.uk/news/real-life/1-every-7-british-cigarettes-contraband-counterfeit/) illicit and poor quality cheaper versions. That's why legalization of drugs is a really bad idea.""}","[11, 19, 16, 0, 12, 15, 7, 3, 13, 1, 4]","[{'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5164497689865991,3.366856600784452
4,5,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[16, 18, 13, 19, 7, 3, 9, 14, 17, 12, 5]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5960332593751955,7.539490558536814
4,6,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[8, 5, 4, 19, 9, 17, 2, 12, 1, 11, 6]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5639093646402789,4.815214581898469
4,7,"{'type': 'con', 'text': 'It would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'}","[4, 17, 10, 5, 7, 1, 14, 18, 12, 6]","[{'pst': (3, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.651145554768733,7.091844179221382
4,8,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[5, 10, 18, 9, 0, 16, 2, 6, 11, 1, 8]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6246798750579559,3.510902666260452
4,9,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[18, 15, 10, 12, 6, 7, 19, 5, 16, 1, 9]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.630846302827169,6.365900182966872
4,10,"{'type': 'pro', 'text': 'Removing some of these constraints through the legalisation of drugs could make studies more successful.'}","[16, 18, 15, 11, 19, 0, 6, 2, 8, 7, 10]","[{'pst': (3, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.7121872205024586,5.444734574084759
4,11,"{'type': 'con', 'text': 'It may be very difficult to diagnose which individuals suffer from self-inflicted mental illness or trauma and which ones are taking drugs as a result of their condition.'}","[5, 17, 11, 12, 4, 10, 8, 14, 7, 15]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6952482999182046,5.502890914619425
4,12,"{'type': 'pro', 'text': 'Constitutions can be amended by the Federal Government to suit their policies.'}","[18, 9, 13, 7, 3, 0, 17, 12, 14, 10]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.5725340426896218,3.7050153194350437
4,13,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[17, 2, 18, 10, 5, 6, 8, 19, 4, 9, 13]","[{'pst': (3, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.5800588326032482,2.584616460665695
4,14,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[4, 15, 16, 2, 6, 13, 0, 14, 11, 9]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.4626466750503877,3.333658819297444
4,15,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[0, 15, 3, 19, 13, 1, 18, 17, 8, 11]","[{'pst': (3, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6675459269223074,5.540355424339998
4,16,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[16, 3, 9, 17, 6, 1, 13, 11, 15, 8]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.7576750330732217,4.881674035742085
4,17,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[15, 18, 1, 10, 0, 6, 4, 8, 17, 7]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6421888530738434,4.694380517657026
4,18,"{'type': 'pro', 'text': 'Creativity can be stimulated through the use of drugs. Drugs could help us to live in a more creative dynamic society.'}","[12, 15, 19, 10, 7, 6, 18, 4, 8, 2]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7383745210619393,4.733846712003885
4,19,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[2, 6, 13, 3, 10, 12, 0, 16, 14, 9, 19]","[{'pst': (1, 0), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6057994339642112,3.251676303154845
