step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[13, 19, 11, 17, 3, 5, 4, 12, 9, 0]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.805950922201203,4.921212451981658
3,0,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[2, 14, 0, 16, 17, 12, 15, 5, 13, 11]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5713927910280046,6.221591359520079
3,1,"{'type': 'con', 'text': 'A large portion of the public is irresponsible. Giving everyone the opportunity to use \\(or abuse\\) drugs would have negative consequences on these individuals.'}","[1, 16, 12, 8, 13, 19, 0, 17, 18, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6981250370526586,6.659430731025369
3,2,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[0, 9, 6, 14, 4, 19, 3, 13, 7, 5, 2]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.49558894455924546,6.680523342691705
3,3,"{'type': 'pro', 'text': ""Drugs are already easily accessible and quite expensive yet the alcohol industry is still flourishing. It doesn't have to be one or the other. I believe legalization of drugs is a pretty good idea.""}","[19, 5, 15, 8, 11, 12, 2, 18, 17, 16, 3]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5272577859332603,4.924063734688673
3,4,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[1, 12, 19, 5, 18, 8, 17, 2, 10, 4]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5604903023784512,5.690077041924969
3,5,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[17, 15, 18, 8, 9, 13, 16, 3, 12, 2, 5]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.6313044253445845,5.927530276291735
3,6,"{'type': 'pro', 'text': 'The decision to use drugs should rest solely with individuals.'}","[0, 6, 15, 8, 18, 12, 2, 7, 19, 5]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6695717682895392,5.882474644336878
3,7,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[13, 5, 9, 16, 19, 12, 7, 18, 14, 11]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6262937897393418,8.28641560802512
3,8,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[10, 1, 5, 14, 8, 7, 11, 6, 17, 12]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.4456497889931506,4.802360573124631
3,9,"{'type': 'pro', 'text': 'Drug prohibition has been used as a racist policy to mass incarcerate people of color.'}","[3, 4, 8, 15, 13, 2, 10, 19, 0, 17, 9]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5758603483765864,4.183108712927991
3,10,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[19, 2, 15, 5, 4, 18, 0, 17, 16, 11, 10]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.40787670296515166,5.0754129937276256
3,11,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[15, 16, 2, 10, 11, 5, 14, 17, 1, 6]","[{'pst': (2, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.5705981553353896,6.5885143162015085
3,12,"{'type': 'con', 'text': ""Addictive drugs increasingly reduce one's ability to do without them, and therefore they can inhibit freedom. So legalization of drugs is a really bad idea.""}","[15, 0, 9, 10, 6, 5, 2, 19, 14, 7, 12]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6309974994492794,5.210281062032018
3,13,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[19, 17, 15, 10, 7, 6, 18, 14, 11, 12, 13]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.7228729455390509,5.168029481222015
3,14,"{'type': 'pro', 'text': 'In 2018, the consumption patterns of most US citizens who used illicit drugs were [unproblematic](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/). I believe all drugs should be legal.'}","[13, 16, 2, 17, 10, 19, 11, 6, 15, 18, 14]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5795122299829271,6.78115184889738
3,15,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[11, 16, 12, 19, 0, 18, 7, 13, 6, 5, 15]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.7839151518844221,5.411485733741849
3,16,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[11, 19, 0, 7, 18, 5, 10, 16, 8, 4]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.7811035974921386,4.892571105683337
3,17,"{'type': 'pro', 'text': 'Even a year after release, former convicts [are 10-18 times more likely](https://sph.unc.edu/sph-news/former-inmates-at-high-risk-for-opioid-overdose-following-prison-release/) to die of an overdose than the average population.'}","[14, 15, 12, 2, 18, 17, 11, 8, 9, 0]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5147022702562625,3.169087058738774
3,18,"{'type': 'pro', 'text': 'If the war on drugs were won, these jobs would also be lost.'}","[13, 9, 8, 11, 19, 1, 16, 5, 10, 12, 18]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.7241154721424609,4.504033287840645
3,19,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[13, 19, 11, 17, 3, 5, 4, 12, 9, 0]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7489154724191058,4.931964431615951
4,0,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[2, 14, 0, 16, 17, 12, 15, 5, 13, 11]","[{'pst': (3, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5670911614364362,7.59954426465208
4,1,"{'type': 'con', 'text': 'Following legalisation Canada experienced [shortages of cannabis](https://www.independent.co.uk/news/world/americas/canada-marijuana-legal-weed-shortage-pot-running-out-a8593861.html), suggesting that legalisation had caused new individuals to begin using the drug.'}","[1, 16, 12, 8, 13, 19, 0, 17, 18, 10]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7118393144236882,6.639756977292359
4,2,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[0, 9, 6, 14, 4, 19, 3, 13, 7, 5, 2]","[{'pst': (0, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.5713927910280046,6.221591359520079
4,3,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[19, 5, 15, 8, 11, 12, 2, 18, 17, 16, 3]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.682919410599675,6.456508988662206
4,4,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[1, 12, 19, 5, 18, 8, 17, 2, 10, 4]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6743065262451061,5.966639394254593
4,5,"{'type': 'pro', 'text': 'Under prohibition, anything related to drugs use \\(like paraphernalia\\) would both be evidence of a crime and likely to be confiscated if found by police — this disincentive carrying anything other than the bare necessities to drug use.'}","[17, 15, 18, 8, 9, 13, 16, 3, 12, 2, 5]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.6643551752535675,5.549433883779697
4,6,"{'type': 'pro', 'text': 'Many currently illegal drugs make substantial positive contributions to human culture. I think legalization of drugs is a pretty good idea.'}","[0, 6, 15, 8, 18, 12, 2, 7, 19, 5]","[{'pst': (1, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.5939137175992056,6.215928273826345
4,7,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[13, 5, 9, 16, 19, 12, 7, 18, 14, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6536381096989635,7.120369037975271
4,8,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[10, 1, 5, 14, 8, 7, 11, 6, 17, 12]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5705433930266663,8.573220493298095
4,9,"{'type': 'con', 'text': 'Drug use correlates negatively with socially-responsible behavior. I think drugs should remain illegal.'}","[3, 4, 8, 15, 13, 2, 10, 19, 0, 17, 9]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.640272617089659,5.357483906630769
4,10,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[19, 2, 15, 5, 4, 18, 0, 17, 16, 11, 10]","[{'pst': (1, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5183235615251885,3.8590546120678995
4,11,"{'type': 'pro', 'text': 'Heroin and other opiates cause [negligible](https://rationalwiki.org/wiki/Heroin#Health_effects) direct physical harm to the body. I think all drugs should be legal.'}","[15, 16, 2, 10, 11, 5, 14, 17, 1, 6]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6868598618888229,6.150823647836425
4,12,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[15, 0, 9, 10, 6, 5, 2, 19, 14, 7, 12]","[{'pst': (2, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7496765860318474,4.250908814302114
4,13,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[19, 17, 15, 10, 7, 6, 18, 14, 11, 12, 13]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.7285015954854586,4.849393210644983
4,14,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[13, 16, 2, 17, 10, 19, 11, 6, 15, 18, 14]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.515026811155876,4.998988966001191
4,15,"{'type': 'con', 'text': 'Some drugs will lead to people having hallucinations or becoming violent. In these instances, individuals may be a danger to themselves or others. I believe drugs should remain illegal.'}","[11, 16, 12, 19, 0, 18, 7, 13, 6, 5, 15]","[{'pst': (0, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6310086345170486,6.143337026410277
4,16,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[11, 19, 0, 7, 18, 5, 10, 16, 8, 4]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5417262529288981,6.753322643778313
4,17,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[14, 15, 12, 2, 18, 17, 11, 8, 9, 0]","[{'pst': (0, 11), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7006453741823478,5.711160249246365
4,18,"{'type': 'pro', 'text': ""Prohibition clearly isn't enough either, and all but ensures that honest education and information becomes impossible, making it exaggerated and ineffective.""}","[13, 9, 8, 11, 19, 1, 16, 5, 10, 12, 18]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6451651544668011,5.262261703184815
