step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': ""That's exactly what we have today. So all drugs should be legal.""}","[1, 17, 13, 8, 16, 2, 19, 4, 6, 7]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.5835867123019604,3.3380183515355366
3,0,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[7, 11, 9, 18, 4, 13, 5, 1, 2, 14, 0]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.601672113649563,8.767927603988483
3,1,"{'type': 'pro', 'text': 'Legalizing drugs would significantly decrease social stigma and discrimination against users who have been incarcerated for employment and education opportunities.'}","[3, 8, 4, 5, 16, 19, 1, 7, 11, 12]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5327346156406211,6.944630172212635
3,2,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[15, 0, 2, 13, 6, 8, 10, 1, 19, 9]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.601672113649563,8.767927603988483
3,3,"{'type': 'pro', 'text': 'The risk of unknown purity and poor-quality drugs will be minimized. So legalization of drugs is a pretty good idea.'}","[2, 19, 11, 8, 10, 17, 13, 4, 14, 9, 3]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6905325148456488,6.01726111168295
3,4,"{'type': 'con', 'text': ""Some adults may sell drugs to underaged people to make profit. That's why drugs should remain illegal.""}","[3, 14, 5, 13, 4, 15, 10, 19, 9, 16]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7103135696571199,5.885798855844788
3,5,"{'type': 'con', 'text': ""Currently, in the USA, there is a [pharmaceutical opioid crisis](https://www.cfr.org/backgrounder/us-opioid-epidemic). Drug companies and legal policies cannot be trusted to protect citizens. That's why drugs should remain illegal.""}","[17, 19, 9, 14, 13, 2, 8, 1, 3, 4, 5]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5701812650589376,8.447028744879852
3,6,"{'type': 'pro', 'text': 'During prohibition, the potency of available alcoholic drinks grew significantly \\([pg. 3](https://object.cato.org/pubs/pas/pa157.pdf)\\). So legalization of drugs is a pretty good idea.'}","[18, 4, 17, 14, 0, 5, 2, 9, 7, 16, 6]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.40838235613463314,6.584016442078568
3,7,"{'type': 'con', 'text': ""The ability to alter another person's mind state has potential for abuse, and utter manipulation. As a result, people will be more able to infringe on the bodily freedom/autonomy of others.""}","[6, 11, 3, 19, 15, 16, 9, 0, 10, 18, 7]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6905325148456488,6.01726111168295
3,8,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[2, 3, 13, 18, 17, 5, 12, 1, 15, 7, 8]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.555793866551756,6.555174191079067
3,9,"{'type': 'pro', 'text': 'The legalization of drugs means that they are taken, and disposed of, more safely and cautiously than in the current environment.'}","[11, 4, 1, 8, 6, 15, 12, 0, 9, 7]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.44745179437884625,5.385768497268515
3,10,"{'type': 'pro', 'text': 'It is not a matter of being ""viewed as"" criminals: under a regime of criminalisation, drug users *are* criminals. It is not a matter of ""feeling comfortable"" seeking help, it\'s that seeking help would no longer carry the threat of actually going to prison. I think all drugs should be legal.'}","[3, 17, 15, 14, 6, 11, 2, 5, 7, 16, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6438073497967789,6.406538529937265
3,11,"{'type': 'pro', 'text': 'Drugs are an experience that can build character.'}","[2, 16, 19, 12, 1, 9, 8, 13, 3, 11]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5357324875175007,7.394220024327579
3,12,"{'type': 'pro', 'text': 'The ban on drugs has criminalized a large number of otherwise innocent individuals.'}","[0, 5, 1, 16, 3, 15, 12, 13, 7, 18]","[{'pst': (2, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.5999419468874241,7.325050280924897
3,13,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[18, 13, 19, 12, 1, 17, 8, 15, 6, 5]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5909934661551473,5.754084355324567
3,14,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[15, 0, 6, 18, 14, 1, 13, 11, 19, 8]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6695286135711136,6.272560926752795
3,15,"{'type': 'pro', 'text': ""They already do this with alcohol or cigarettes, which hasn't caused our society to collapse.""}","[5, 7, 16, 1, 9, 10, 11, 2, 17, 19, 15]","[{'pst': (0, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.5615720849864188,4.18680666840557
3,16,"{'type': 'pro', 'text': '[Sleep deprivation](https://www.sciencedaily.com/releases/2007/03/070301081831.htm) negatively affects moral judgment and decision-making. I believe all drugs should be legal.'}","[14, 18, 13, 3, 2, 5, 0, 19, 11, 10, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.5534539147822815,4.125361514462748
3,17,"{'type': 'pro', 'text': 'The legalization of drugs will create jobs \\(i.e. people selling in certified shops, people in labs etc.\\).'}","[14, 18, 17, 6, 16, 10, 11, 4, 7, 3]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7134016730269571,5.447917865352361
3,18,"{'type': 'pro', 'text': 'In the US, the War on Drugs has led to the [mass incarceration](http://www.drugpolicy.org/issues/race-and-drug-war) of African Americans and other minority groups.'}","[9, 7, 4, 19, 1, 18, 12, 13, 6, 14]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6960412113685445,5.3566700594623535
3,19,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[1, 17, 13, 8, 16, 2, 19, 4, 6, 7]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6084604850235014,3.940188276409985
4,0,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[7, 11, 9, 18, 4, 13, 5, 1, 2, 14, 0]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.601672113649563,8.767927603988483
4,1,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[3, 8, 4, 5, 16, 19, 1, 7, 11, 12]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5327346156406211,6.944630172212635
4,2,"{'type': 'pro', 'text': 'It is not a matter of being ""viewed as"" criminals: under a regime of criminalisation, drug users *are* criminals. It is not a matter of ""feeling comfortable"" seeking help, it\'s that seeking help would no longer carry the threat of actually going to prison. I think all drugs should be legal.'}","[15, 0, 2, 13, 6, 8, 10, 1, 19, 9]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.43852184985275516,4.548708524254413
4,3,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[2, 19, 11, 8, 10, 17, 13, 4, 14, 9, 3]","[{'pst': (3, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6516566562636893,5.9464530475412065
4,4,"{'type': 'pro', 'text': 'True freedom of choice means that individuals must face the consequences of their actions, whether they are good or bad. So all drugs should be legal.'}","[3, 14, 5, 13, 4, 15, 10, 19, 9, 16]","[{'pst': (3, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6539953090308496,6.682863696921016
4,5,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[17, 19, 9, 14, 13, 2, 8, 1, 3, 4, 5]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5355451919436267,4.073165755162069
4,6,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[18, 4, 17, 14, 0, 5, 2, 9, 7, 16, 6]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4012396561759545,4.936754174829826
4,7,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[6, 11, 3, 19, 15, 16, 9, 0, 10, 18, 7]","[{'pst': (3, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5972994659126829,7.890132023672204
4,8,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[2, 3, 13, 18, 17, 5, 12, 1, 15, 7, 8]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.5321328130949495,6.61713038347987
4,9,"{'type': 'pro', 'text': ""Tobacco companies are investing in and moving to different technologies \\(vaping\\) as the population becomes more aware of the harms and less prone to tobacco smoking. They can tell tobacco smoking is ultimately a ‘sinking ship' for their profits.""}","[11, 4, 1, 8, 6, 15, 12, 0, 9, 7]","[{'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.49890183137970007,4.493849330916226
4,10,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[3, 17, 15, 14, 6, 11, 2, 5, 7, 16, 10]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.7105272784268708,5.307603507172054
4,11,"{'type': 'con', 'text': 'It would be unethical to bring in revenue from taxing drugs as it exploits those who suffer from addiction.'}","[2, 16, 19, 12, 1, 9, 8, 13, 3, 11]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4014166970625902,4.221759214279299
4,12,"{'type': 'pro', 'text': ""But we don't make moral judgements all the time every day. We all need to stop thinking clearly and rationally every now and then, for activities including but not limited to play, fun, pleasure, love, chilling out, taking a load off… So all drugs should be legal.""}","[0, 5, 1, 16, 3, 15, 12, 13, 7, 18]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6149902896975978,7.165458282347277
4,13,"{'type': 'pro', 'text': 'The prohibition forces users, that are otherwise law-abiding citizens, into transactions with more serious law-breakers, opening them up for the possibility to escalate to more serious crimes.'}","[18, 13, 19, 12, 1, 17, 8, 15, 6, 5]","[{'pst': (2, 12), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.580672323817942,7.381097319297608
4,14,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[15, 0, 6, 18, 14, 1, 13, 11, 19, 8]","[{'pst': (3, 0), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6185370530916642,5.805006449530027
4,15,"{'type': 'con', 'text': '[In German law](http://www.emcdda.europa.eu/countries/drug-reports/2018/germany/drug-laws-and-drug-law-offences_en), the use of drugs is not mentioned as a legal offense.'}","[5, 7, 16, 1, 9, 10, 11, 2, 17, 19, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.5144111561887044,3.8886281646216387
4,16,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[14, 18, 13, 3, 2, 5, 0, 19, 11, 10, 16]","[{'pst': (1, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5572006900071889,4.013830406091108
4,17,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[14, 18, 17, 6, 16, 10, 11, 4, 7, 3]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6809037633094271,5.862984247052079
4,18,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[9, 7, 4, 19, 1, 18, 12, 13, 6, 14]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6357058847232469,4.248321471328157
4,19,"{'type': 'pro', 'text': 'Legalization will allow governments to fight addictive drugs more effectively. So legalization of drugs is a pretty good idea.'}","[1, 17, 13, 8, 16, 2, 19, 4, 6, 7]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.651376495868443,3.579375359462576
