step,agent,post,peers,perspective,polarity,salience
135,2,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 6}, {'pst': (114, 16), 'tst': 4}, {'pst': (96, 10), 'tst': 2}, {'pst': (107, 7), 'tst': 2}, {'pst': (119, 14), 'tst': 1}, {'pst': (133, 17), 'tst': 1}, {'pst': (126, 6), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,3,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 7), 'tst': 4}, {'pst': (79, 4), 'tst': 3}, {'pst': (113, 19), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (110, 15), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (124, 10), 'tst': 0}, {'pst': (108, 4), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 5}, {'pst': (127, 6), 'tst': 4}, {'pst': (114, 13), 'tst': 2}, {'pst': (121, 9), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (126, 19), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 6}, {'pst': (129, 5), 'tst': 5}, {'pst': (109, 5), 'tst': 3}, {'pst': (126, 16), 'tst': 3}, {'pst': (116, 9), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (78, 6), 'tst': 1}, {'pst': (134, 5), 'tst': 0}]",0.5845757212616333,7.484724507247424
135,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 10}, {'pst': (115, 3), 'tst': 4}, {'pst': (131, 6), 'tst': 3}, {'pst': (132, 6), 'tst': 2}, {'pst': (120, 18), 'tst': 2}, {'pst': (116, 14), 'tst': 1}, {'pst': (100, 6), 'tst': 1}, {'pst': (124, 9), 'tst': 0}]",0.5837522319938593,7.49023966622848
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 5}, {'pst': (127, 6), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (119, 14), 'tst': 2}, {'pst': (130, 0), 'tst': 1}, {'pst': (120, 13), 'tst': 1}, {'pst': (114, 13), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5716033251859297,7.091654899971914
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 6}, {'pst': (121, 12), 'tst': 4}, {'pst': (126, 16), 'tst': 3}, {'pst': (129, 0), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (122, 18), 'tst': 1}, {'pst': (111, 13), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 18), 'tst': 6}, {'pst': (126, 17), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (125, 19), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (130, 11), 'tst': 1}, {'pst': (129, 5), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (124, 9), 'tst': 4}, {'pst': (79, 4), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (111, 5), 'tst': 1}, {'pst': (127, 6), 'tst': 1}, {'pst': (116, 9), 'tst': 0}, {'pst': (134, 12), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 11), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (129, 12), 'tst': 3}, {'pst': (129, 7), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 5}, {'pst': (113, 11), 'tst': 3}, {'pst': (132, 12), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (122, 7), 'tst': 1}, {'pst': (131, 14), 'tst': 1}, {'pst': (134, 12), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (129, 12), 'tst': 3}, {'pst': (126, 14), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (133, 13), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (100, 6), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 6}, {'pst': (131, 14), 'tst': 3}, {'pst': (126, 6), 'tst': 3}, {'pst': (121, 9), 'tst': 2}, {'pst': (130, 11), 'tst': 2}, {'pst': (128, 13), 'tst': 1}, {'pst': (134, 5), 'tst': 0}, {'pst': (93, 13), 'tst': 0}]",0.5841565739783968,7.5021277315198915
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (119, 6), 'tst': 3}, {'pst': (116, 19), 'tst': 2}, {'pst': (130, 13), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (126, 15), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,16,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 6}, {'pst': (127, 8), 'tst': 5}, {'pst': (100, 6), 'tst': 4}, {'pst': (131, 16), 'tst': 3}, {'pst': (129, 13), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (113, 19), 'tst': 0}, {'pst': (131, 6), 'tst': 0}]",0.5742941009106911,7.057535491611516
135,17,{'text': 'I more or less agree with what my peers are saying here.'},"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 17), 'tst': 4}, {'pst': (130, 0), 'tst': 3}, {'pst': (126, 15), 'tst': 3}, {'pst': (127, 13), 'tst': 2}, {'pst': (125, 8), 'tst': 2}, {'pst': (133, 17), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (111, 5), 'tst': 0}]",0.5816122918313696,7.512660828331864
135,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 5}, {'pst': (128, 13), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (101, 10), 'tst': 1}, {'pst': (129, 12), 'tst': 0}, {'pst': (112, 8), 'tst': 0}]",0.5716033251859297,7.091654899971914
135,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 15), 'tst': 4}, {'pst': (129, 5), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (122, 8), 'tst': 2}, {'pst': (115, 3), 'tst': 1}, {'pst': (126, 16), 'tst': 1}, {'pst': (134, 19), 'tst': 0}, {'pst': (120, 18), 'tst': 0}]",0.5881281789219676,7.275736390551668
136,0,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (116, 9), 'tst': 2}, {'pst': (125, 8), 'tst': 1}, {'pst': (124, 8), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (134, 12), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (125, 19), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (130, 11), 'tst': 3}, {'pst': (109, 5), 'tst': 2}, {'pst': (131, 14), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (122, 18), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 16), 'tst': 5}, {'pst': (96, 10), 'tst': 3}, {'pst': (107, 7), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (126, 6), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (135, 2), 'tst': 0}, {'pst': (134, 12), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,3,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 7), 'tst': 5}, {'pst': (79, 4), 'tst': 4}, {'pst': (110, 15), 'tst': 2}, {'pst': (101, 10), 'tst': 2}, {'pst': (124, 10), 'tst': 1}, {'pst': (108, 4), 'tst': 1}, {'pst': (135, 3), 'tst': 0}, {'pst': (131, 6), 'tst': 0}]",0.5845757212616333,7.484724507247424
136,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 6}, {'pst': (127, 6), 'tst': 5}, {'pst': (114, 13), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (126, 19), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (120, 18), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 8), 'tst': 7}, {'pst': (109, 5), 'tst': 4}, {'pst': (126, 16), 'tst': 4}, {'pst': (116, 9), 'tst': 3}, {'pst': (127, 13), 'tst': 3}, {'pst': (78, 6), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (122, 8), 'tst': 0}]",0.5841565739783968,7.5021277315198915
136,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 11}, {'pst': (115, 3), 'tst': 5}, {'pst': (132, 6), 'tst': 3}, {'pst': (120, 18), 'tst': 3}, {'pst': (116, 14), 'tst': 2}, {'pst': (100, 6), 'tst': 2}, {'pst': (124, 9), 'tst': 1}, {'pst': (135, 3), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,7,"{'text': ""Legalization of drugs will end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people who are...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (127, 6), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (119, 14), 'tst': 3}, {'pst': (130, 0), 'tst': 2}, {'pst': (120, 13), 'tst': 2}, {'pst': (114, 13), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (122, 18), 'tst': 0}]",0.5719350781548748,7.16595563787071
136,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 14), 'tst': 7}, {'pst': (121, 12), 'tst': 5}, {'pst': (129, 0), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (111, 13), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (129, 13), 'tst': 0}, {'pst': (125, 8), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (112, 8), 'tst': 4}, {'pst': (125, 19), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (130, 11), 'tst': 2}, {'pst': (129, 5), 'tst': 1}, {'pst': (115, 3), 'tst': 0}, {'pst': (135, 3), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 5}, {'pst': (79, 4), 'tst': 3}, {'pst': (111, 5), 'tst': 2}, {'pst': (127, 6), 'tst': 2}, {'pst': (116, 9), 'tst': 1}, {'pst': (134, 12), 'tst': 1}, {'pst': (130, 17), 'tst': 0}, {'pst': (127, 8), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,11,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 4}, {'pst': (129, 12), 'tst': 4}, {'pst': (129, 7), 'tst': 3}, {'pst': (122, 7), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (130, 18), 'tst': 1}, {'pst': (135, 4), 'tst': 0}, {'pst': (131, 16), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,12,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 6}, {'pst': (113, 11), 'tst': 4}, {'pst': (132, 12), 'tst': 3}, {'pst': (122, 7), 'tst': 2}, {'pst': (131, 14), 'tst': 2}, {'pst': (134, 12), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (120, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 6}, {'pst': (129, 12), 'tst': 4}, {'pst': (126, 14), 'tst': 3}, {'pst': (101, 10), 'tst': 3}, {'pst': (133, 13), 'tst': 2}, {'pst': (100, 6), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (117, 15), 'tst': 0}]",0.5690354350077218,6.88670596355884
136,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 7}, {'pst': (131, 14), 'tst': 4}, {'pst': (121, 9), 'tst': 3}, {'pst': (128, 13), 'tst': 2}, {'pst': (134, 5), 'tst': 1}, {'pst': (93, 13), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5839346550177393,7.501976563974695
136,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 6), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (134, 15), 'tst': 1}, {'pst': (126, 15), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5816122918313696,7.512660828331864
136,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (120, 13), 'tst': 7}, {'pst': (100, 6), 'tst': 5}, {'pst': (131, 16), 'tst': 4}, {'pst': (129, 13), 'tst': 3}, {'pst': (117, 15), 'tst': 2}, {'pst': (113, 19), 'tst': 1}, {'pst': (131, 6), 'tst': 1}, {'pst': (135, 16), 'tst': 0}]",0.5737389703133771,7.060644805386626
136,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 0), 'tst': 4}, {'pst': (126, 15), 'tst': 4}, {'pst': (125, 8), 'tst': 3}, {'pst': (133, 17), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (111, 5), 'tst': 1}, {'pst': (135, 17), 'tst': 0}, {'pst': (122, 18), 'tst': 0}]",0.5598581754739721,6.468518063866616
136,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 3), 'tst': 6}, {'pst': (128, 13), 'tst': 4}, {'pst': (117, 15), 'tst': 3}, {'pst': (101, 10), 'tst': 2}, {'pst': (129, 12), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (78, 6), 'tst': 0}, {'pst': (121, 9), 'tst': 0}]",0.5716033251859297,7.091654899971914
136,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 5), 'tst': 4}, {'pst': (126, 19), 'tst': 3}, {'pst': (115, 3), 'tst': 2}, {'pst': (126, 16), 'tst': 2}, {'pst': (134, 19), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (126, 17), 'tst': 0}, {'pst': (133, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 10), 'tst': 4}, {'pst': (131, 14), 'tst': 4}, {'pst': (115, 3), 'tst': 3}, {'pst': (124, 8), 'tst': 2}, {'pst': (96, 10), 'tst': 1}, {'pst': (134, 12), 'tst': 1}, {'pst': (136, 0), 'tst': 0}, {'pst': (78, 6), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 19), 'tst': 5}, {'pst': (121, 9), 'tst': 4}, {'pst': (109, 5), 'tst': 3}, {'pst': (131, 14), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (136, 12), 'tst': 0}, {'pst': (110, 15), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (96, 10), 'tst': 4}, {'pst': (107, 7), 'tst': 4}, {'pst': (133, 17), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (135, 2), 'tst': 1}, {'pst': (134, 12), 'tst': 1}, {'pst': (130, 0), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (79, 4), 'tst': 5}, {'pst': (110, 15), 'tst': 3}, {'pst': (101, 10), 'tst': 3}, {'pst': (124, 10), 'tst': 2}, {'pst': (108, 4), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (131, 6), 'tst': 1}, {'pst': (136, 3), 'tst': 0}]",0.5841565739783968,7.5021277315198915
137,4,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 7}, {'pst': (111, 13), 'tst': 3}, {'pst': (126, 19), 'tst': 2}, {'pst': (126, 15), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (120, 18), 'tst': 1}, {'pst': (79, 4), 'tst': 0}, {'pst': (117, 15), 'tst': 0}]",0.5690354350077218,6.88670596355884
137,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 5), 'tst': 5}, {'pst': (126, 16), 'tst': 5}, {'pst': (116, 9), 'tst': 4}, {'pst': (78, 6), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (126, 14), 'tst': 0}, {'pst': (107, 7), 'tst': 0}]",0.5839346550177393,7.501976563974695
137,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 17), 'tst': 12}, {'pst': (132, 6), 'tst': 4}, {'pst': (116, 14), 'tst': 3}, {'pst': (100, 6), 'tst': 3}, {'pst': (124, 9), 'tst': 2}, {'pst': (135, 3), 'tst': 1}, {'pst': (136, 3), 'tst': 0}, {'pst': (101, 10), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 14), 'tst': 4}, {'pst': (130, 0), 'tst': 3}, {'pst': (120, 13), 'tst': 3}, {'pst': (114, 13), 'tst': 2}, {'pst': (110, 15), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (136, 7), 'tst': 0}, {'pst': (126, 14), 'tst': 0}]",0.5826925754057294,7.264294670497998
137,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 0), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (111, 13), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (129, 13), 'tst': 1}, {'pst': (125, 8), 'tst': 1}, {'pst': (134, 15), 'tst': 0}, {'pst': (119, 6), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (112, 8), 'tst': 5}, {'pst': (125, 19), 'tst': 4}, {'pst': (111, 5), 'tst': 3}, {'pst': (115, 3), 'tst': 1}, {'pst': (135, 3), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (130, 18), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (124, 9), 'tst': 6}, {'pst': (79, 4), 'tst': 4}, {'pst': (116, 9), 'tst': 2}, {'pst': (134, 12), 'tst': 2}, {'pst': (130, 17), 'tst': 1}, {'pst': (127, 8), 'tst': 1}, {'pst': (96, 10), 'tst': 0}, {'pst': (136, 7), 'tst': 0}]",0.5811296140897768,7.196856916875742
137,11,"{'text': ""If you legalize drugs, you'll end up with a lot of people who are addicted to drugs, and a lot of people who don't want to be addicted to drugs, and a lot of people...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (78, 6), 'tst': 5}, {'pst': (129, 12), 'tst': 5}, {'pst': (122, 7), 'tst': 3}, {'pst': (134, 11), 'tst': 2}, {'pst': (135, 4), 'tst': 1}, {'pst': (131, 16), 'tst': 1}, {'pst': (136, 11), 'tst': 0}, {'pst': (126, 17), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 12), 'tst': 7}, {'pst': (132, 12), 'tst': 4}, {'pst': (122, 7), 'tst': 3}, {'pst': (131, 14), 'tst': 3}, {'pst': (134, 12), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (120, 13), 'tst': 1}, {'pst': (136, 12), 'tst': 0}]",0.5816122918313696,7.512660828331864
137,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 17), 'tst': 7}, {'pst': (126, 14), 'tst': 4}, {'pst': (101, 10), 'tst': 4}, {'pst': (133, 13), 'tst': 3}, {'pst': (100, 6), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (117, 15), 'tst': 1}, {'pst': (96, 10), 'tst': 0}]",0.5709536349105164,7.165213690975663
137,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (108, 4), 'tst': 8}, {'pst': (128, 13), 'tst': 3}, {'pst': (134, 5), 'tst': 2}, {'pst': (93, 13), 'tst': 2}, {'pst': (134, 11), 'tst': 1}, {'pst': (110, 15), 'tst': 1}, {'pst': (104, 17), 'tst': 0}, {'pst': (129, 5), 'tst': 0}]",0.5837522319938593,7.49023966622848
