step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[9, 13, 1, 8, 11, 16, 5, 14, 12, 19]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6239684960390374,6.1620225894394745
3,0,"{'type': 'pro', 'text': ""Nixon's war on drugs [was started](https://www.cnn.com/2016/03/23/politics/john-ehrlichman-richard-nixon-drug-war-blacks-hippie/index.html) to target blacks and hippies.""}","[0, 10, 2, 16, 14, 4, 13, 18, 7, 17]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6210215818143293,7.77078105634018
3,1,"{'type': 'con', 'text': 'Individuals who seek out ""forbidden"" activities will still seek that thrill and choose other illegal and possibly more dangerous activities to participate in. I think drugs should remain illegal.'}","[16, 13, 18, 3, 14, 4, 11, 5, 1, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7325762684020461,5.432012154344013
3,2,"{'type': 'con', 'text': 'Many Canadian cigarettes are [smuggled back](https://www.publicsafety.gc.ca/cnt/rsrcs/pblctns/archive-stts-cntrbnd-tbcc/index-en.aspx) into Canada.'}","[19, 0, 17, 3, 4, 15, 9, 16, 13, 6, 2]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[2, 0, 19, 14, 7, 18, 4, 1, 3, 6]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.44447154922926946,4.31345601851136
3,4,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[2, 10, 6, 5, 12, 0, 13, 14, 4, 18]","[{'pst': (0, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7281313686543043,4.932357020860665
3,5,"{'type': 'con', 'text': 'Cocaine, a commonly-used illegal drug, has [multiple negative health effects](https://en.wikipedia.org/wiki/Cocaine_intoxication) on the user.'}","[4, 12, 19, 10, 6, 2, 17, 9, 14, 3, 5]","[{'pst': (2, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.4168339934623506,5.3276222032309
3,6,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[14, 4, 9, 3, 19, 7, 11, 17, 10, 0, 6]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.5528547646815289,4.032043921015424
3,7,"{'type': 'pro', 'text': ""The law regulation of the drug's market will standardize the quality of the products, and their safety, creating incentives for the consumers to prefer to deal in the legal market. I think all drugs should be legal.""}","[14, 6, 13, 10, 15, 18, 17, 5, 3, 9, 7]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6471468436577992,7.800231799268244
3,8,"{'type': 'pro', 'text': 'Drug legalisation may reduce the price of drugs. This would have positive effects. So all drugs should be legal.'}","[1, 2, 19, 9, 3, 10, 12, 18, 17, 4, 8]","[{'pst': (1, 17), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6635280760781455,7.904311793695717
3,9,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[10, 2, 12, 17, 15, 3, 18, 8, 1, 5, 9]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5823031046753927,3.923556014911684
3,10,"{'type': 'pro', 'text': 'Drug users are detained along with violent criminals.'}","[14, 18, 10, 1, 4, 12, 6, 9, 2, 5]","[{'pst': (2, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.5727129045892227,5.864582138557953
3,11,"{'type': 'pro', 'text': 'A victim of such an act would not fear prosecution for consumption if drugs were legal, and therefore would more easily seek and obtain help and/or retribution.'}","[3, 19, 17, 9, 12, 4, 6, 13, 0, 2, 11]","[{'pst': (0, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6122932214741649,3.4695022331358847
3,12,"{'type': 'pro', 'text': 'This is a false equivalency. Providing a service or good to bolster economic growth is not the same as being forced to give your money to the government.'}","[6, 5, 19, 8, 9, 16, 17, 11, 3, 10, 12]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7139778180344387,5.061640651804854
3,13,"{'type': 'con', 'text': 'Colorado has seen a ""[slight increase](https://www.colorado.gov/pacific/cdphe/marijuana-use-2017)"" in the number of adult marijuana users in the period 2014-2017 following legalisation. I believe drugs should remain illegal.'}","[8, 9, 17, 0, 5, 15, 12, 2, 7, 18, 13]","[{'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.7612740474749211,5.306282787438633
3,14,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[16, 10, 1, 12, 6, 4, 19, 7, 14, 17]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5976986890307417,3.015698689011082
3,15,"{'type': 'con', 'text': ""Several 'great' artists have died from an overdose on drugs and thus actually causing negative contributions to human culture as the world is deprived of their 'artwork'.""}","[2, 10, 14, 4, 6, 13, 8, 5, 16, 11, 15]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.7266615788904889,4.4282513751789665
3,16,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[2, 0, 14, 13, 15, 7, 3, 1, 8, 12, 16]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.6091231817645381,5.823279897236027
3,17,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[5, 8, 9, 15, 18, 19, 11, 16, 14, 17]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.49202353804918886,4.065615191375414
3,18,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[0, 16, 11, 8, 15, 19, 5, 14, 18, 12]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.3355090710745938,5.172815000676454
3,19,"{'type': 'pro', 'text': 'In the long run, the standing of the U.S. government did not suffer from ending the Alcohol Prohibition in the 1930s. Any potential reputational damage from ending marijuana or other prohibitions would be fleeting.'}","[9, 13, 1, 8, 11, 16, 5, 14, 12, 19]","[{'pst': (2, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.744565348392396,4.905944600098691
4,0,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[0, 10, 2, 16, 14, 4, 13, 18, 7, 17]","[{'pst': (3, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.669316078360234,7.96972266070788
4,1,"{'type': 'con', 'text': 'This is biased against those with mental illness. So legalization of drugs is a really bad idea.'}","[16, 13, 18, 3, 14, 4, 11, 5, 1, 17]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6860717954831859,5.924099971301401
4,2,"{'type': 'pro', 'text': 'That is not an effect of drugs. It can be argued that the neglect of children living with addicted parents is caused by the lack of welfare and safety net, and its effect can probably be lessened if addictions are treated as a healthcare problem. I think all drugs should be legal.'}","[19, 0, 17, 3, 4, 15, 9, 16, 13, 6, 2]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[2, 0, 19, 14, 7, 18, 4, 1, 3, 6]","[{'pst': (3, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6467162470091143,6.903580353742695
4,4,"{'type': 'pro', 'text': 'Many drugs that are currently illegal have been and are important social tools.'}","[2, 10, 6, 5, 12, 0, 13, 14, 4, 18]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6120753702895484,7.011523397935518
4,5,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[4, 12, 19, 10, 6, 2, 17, 9, 14, 3, 5]","[{'pst': (3, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.40849857731680667,5.176282592742645
4,6,"{'type': 'pro', 'text': 'Assuming that drugs will still be legally forbidden for people under a certain age, the distribution points will not be allowed to sell it to children.'}","[14, 4, 9, 3, 19, 7, 11, 17, 10, 0, 6]","[{'pst': (0, 4), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.5866743292855108,6.240052606064402
4,7,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[14, 6, 13, 10, 15, 18, 17, 5, 3, 9, 7]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5155855941229782,4.081375116123976
4,8,"{'type': 'con', 'text': 'While it might be better for society if a corporation created a less addictive drug, the actual incentive would be to create the most addictive drug imaginable. The corporation would then patent this to own a monopoly and charge a huge amount for continued use.'}","[1, 2, 19, 9, 3, 10, 12, 18, 17, 4, 8]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6113160895704195,6.57869959373911
4,9,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[10, 2, 12, 17, 15, 3, 18, 8, 1, 5, 9]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.6165493276958809,7.451586702754382
4,10,"{'type': 'pro', 'text': 'Legalization will help law enforcement agencies.'}","[14, 18, 10, 1, 4, 12, 6, 9, 2, 5]","[{'pst': (3, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6489772967673404,8.052133925632312
4,11,"{'type': 'con', 'text': 'There is no way to determine in advance what the additional resources/revenue will be used for by the government. It may not be earmarked for harm reduction. So drugs should remain illegal.'}","[3, 19, 17, 9, 12, 4, 6, 13, 0, 2, 11]","[{'pst': (3, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.705979239773718,4.906354003545467
4,12,"{'type': 'con', 'text': 'The Federal Government \\(US\\) has no constitutional authority to regulate what citizens choose to put in their bodies. I believe legalization of drugs is a really bad idea.'}","[6, 5, 19, 8, 9, 16, 17, 11, 3, 10, 12]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5993947574476286,2.9191247923713632
4,13,"{'type': 'pro', 'text': 'If the pursuit of freedom and promotion of liberty are goals of a state, then the laws surrounding drug use are incompatible with freedom and liberty.'}","[8, 9, 17, 0, 5, 15, 12, 2, 7, 18, 13]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.3988830640304089,4.900166381897545
4,14,"{'type': 'pro', 'text': ""The issue with these drugs is that it's possible for someone to ingest it unknowingly, after someone dropped them in their drink etc. I think all drugs should be legal.""}","[16, 10, 1, 12, 6, 4, 19, 7, 14, 17]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6496350634141134,6.177381543886618
4,15,"{'type': 'pro', 'text': 'If drugs are cheap and of good quality, there will be no need for people to buy them on the black market.'}","[2, 10, 14, 4, 6, 13, 8, 5, 16, 11, 15]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.715584626291189,5.111005317345366
4,16,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[2, 0, 14, 13, 15, 7, 3, 1, 8, 12, 16]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.4033779913679934,4.039584151409221
4,17,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[5, 8, 9, 15, 18, 19, 11, 16, 14, 17]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.3872173034905386,6.32415738203532
4,18,"{'type': 'pro', 'text': 'In [many countries](https://en.wikipedia.org/wiki/Regulation_of_nicotine_marketing), the advertisement of cigarettes and alcohol is not allowed. The same model could be adopted in the regulation of legalized drugs.'}","[0, 16, 11, 8, 15, 19, 5, 14, 18, 12]","[{'pst': (3, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6901273931511367,4.264648599926426
4,19,"{'type': 'pro', 'text': 'Criminals will have to either adapt or lose the income that prevents their other crimes from catching up with them.'}","[9, 13, 1, 8, 11, 16, 5, 14, 12, 19]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.6462525958347326,5.1887356893635515
