step,agent,post,peers,perspective,polarity,salience
130,15,"{'text': 'If you really care about the positive impacts of drug use on society, then you should advocate for lowering the penalties for drug use.'}","[1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 19]","[{'pst': (120, 11), 'tst': 7}, {'pst': (115, 8), 'tst': 5}, {'pst': (123, 11), 'tst': 3}, {'pst': (126, 18), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (119, 17), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (129, 9), 'tst': 0}]",0.568288396169032,6.667077652126697
130,16,,"[1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 15, 16, 18, 19]","[{'pst': (113, 3), 'tst': 6}, {'pst': (125, 4), 'tst': 3}, {'pst': (86, 12), 'tst': 2}, {'pst': (113, 17), 'tst': 2}, {'pst': (127, 1), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (126, 10), 'tst': 0}]",0.5844719651124087,6.660104420309668
130,17,,"[1, 3, 5, 7, 9, 11, 13, 15, 17, 19]","[{'pst': (125, 17), 'tst': 4}, {'pst': (126, 17), 'tst': 3}, {'pst': (113, 3), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (128, 12), 'tst': 1}, {'pst': (115, 16), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.5592986078014076,6.5390887963268245
130,18,,"[2, 3, 4, 6, 7, 8, 10, 12, 14, 16, 18, 19]","[{'pst': (120, 11), 'tst': 6}, {'pst': (124, 18), 'tst': 5}, {'pst': (125, 18), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (126, 17), 'tst': 2}, {'pst': (125, 17), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (101, 19), 'tst': 0}]",0.6002090285452454,6.979260567025388
130,19,,"[1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 11), 'tst': 5}, {'pst': (122, 13), 'tst': 4}, {'pst': (120, 1), 'tst': 3}, {'pst': (119, 17), 'tst': 3}, {'pst': (127, 19), 'tst': 2}, {'pst': (128, 19), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (127, 3), 'tst': 0}]",0.5461581312039956,6.853058888144358
131,0,,"[0, 1, 2, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (119, 13), 'tst': 5}, {'pst': (112, 10), 'tst': 4}, {'pst': (127, 14), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (51, 5), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5807598690779466,6.354967583756664
131,1,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (110, 5), 'tst': 6}, {'pst': (95, 10), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (123, 3), 'tst': 3}, {'pst': (98, 2), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (121, 19), 'tst': 0}]",0.5823668989068438,7.413113324918547
131,2,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (69, 13), 'tst': 4}, {'pst': (51, 5), 'tst': 4}, {'pst': (123, 16), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (124, 2), 'tst': 1}, {'pst': (99, 6), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (43, 0), 'tst': 0}]",0.5757607081398616,7.225161191285586
131,3,,"[1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (125, 3), 'tst': 5}, {'pst': (115, 12), 'tst': 5}, {'pst': (101, 19), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (124, 2), 'tst': 1}, {'pst': (122, 13), 'tst': 0}, {'pst': (125, 17), 'tst': 0}]",0.5511545953448899,6.354039837784827
131,4,,"[4, 10, 14, 18]","[{'pst': (125, 4), 'tst': 5}, {'pst': (122, 18), 'tst': 4}, {'pst': (127, 1), 'tst': 3}, {'pst': (125, 3), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (111, 10), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.6281841889052188,7.134944594310558
131,5,,[5],"[{'pst': (101, 19), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (125, 6), 'tst': 2}, {'pst': (127, 19), 'tst': 1}, {'pst': (114, 7), 'tst': 1}, {'pst': (123, 16), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.561129581056817,6.833843916432836
131,6,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (125, 6), 'tst': 5}, {'pst': (51, 5), 'tst': 4}, {'pst': (126, 10), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (69, 13), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (128, 19), 'tst': 0}]",0.5119028646423098,6.530611944845351
131,7,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (113, 10), 'tst': 7}, {'pst': (126, 7), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (129, 7), 'tst': 1}, {'pst': (115, 16), 'tst': 1}, {'pst': (127, 3), 'tst': 0}, {'pst': (125, 6), 'tst': 0}]",0.5397757254161838,6.976896856912246
131,8,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (123, 8), 'tst': 7}, {'pst': (115, 16), 'tst': 3}, {'pst': (120, 1), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (112, 16), 'tst': 1}, {'pst': (123, 16), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (126, 7), 'tst': 0}]",0.5976364694839017,7.488684868545489
131,9,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (121, 19), 'tst': 7}, {'pst': (107, 6), 'tst': 4}, {'pst': (95, 10), 'tst': 4}, {'pst': (127, 13), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (130, 9), 'tst': 0}, {'pst': (120, 11), 'tst': 0}]",0.5573934883926698,6.141515051237472
131,10,,"[0, 2, 4, 10, 12, 14, 16, 18]","[{'pst': (43, 0), 'tst': 5}, {'pst': (115, 16), 'tst': 5}, {'pst': (123, 11), 'tst': 3}, {'pst': (123, 8), 'tst': 2}, {'pst': (51, 5), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (120, 8), 'tst': 1}, {'pst': (129, 16), 'tst': 0}]",0.6001721969681443,8.692708565040121
131,11,"{'text': ""You can't save the world by legalizing drugs; in fact, you might even be doing more harm than good.""}","[1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 17, 19]","[{'pst': (107, 6), 'tst': 4}, {'pst': (113, 17), 'tst': 4}, {'pst': (98, 2), 'tst': 3}, {'pst': (126, 7), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (115, 8), 'tst': 0}]",0.5723564616804117,6.774068126331583
131,12,"{'text': ""I don't like being in a state where I'm not free to choose what kind of medicine and treatment I want to receive.""}","[0, 1, 2, 6, 8, 10, 12, 13, 14, 15, 16, 17, 18]","[{'pst': (115, 8), 'tst': 5}, {'pst': (99, 6), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.6014542092400305,7.495621469173492
131,13,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (114, 18), 'tst': 4}, {'pst': (101, 15), 'tst': 4}, {'pst': (127, 13), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (126, 4), 'tst': 1}, {'pst': (130, 2), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5953850413118124,6.224138743591205
131,14,,"[0, 4, 10, 12, 14, 16, 18]","[{'pst': (118, 18), 'tst': 6}, {'pst': (126, 14), 'tst': 4}, {'pst': (125, 4), 'tst': 3}, {'pst': (126, 18), 'tst': 2}, {'pst': (122, 13), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (130, 14), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.6276367343921612,6.189900427499558
131,15,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (120, 11), 'tst': 8}, {'pst': (126, 18), 'tst': 4}, {'pst': (112, 16), 'tst': 3}, {'pst': (119, 17), 'tst': 2}, {'pst': (99, 6), 'tst': 2}, {'pst': (129, 9), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (127, 1), 'tst': 0}]",0.5541145925303619,7.740065614080969
131,16,,"[0, 1, 2, 3, 6, 7, 8, 9, 10, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (113, 3), 'tst': 7}, {'pst': (86, 12), 'tst': 3}, {'pst': (113, 17), 'tst': 3}, {'pst': (99, 6), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (126, 10), 'tst': 1}, {'pst': (51, 5), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5468923133649132,7.290910911302312
131,17,,"[0, 1, 2, 3, 6, 7, 8, 9, 11, 12, 13, 15, 16, 17, 19]","[{'pst': (126, 17), 'tst': 4}, {'pst': (113, 3), 'tst': 4}, {'pst': (111, 10), 'tst': 3}, {'pst': (128, 12), 'tst': 2}, {'pst': (115, 16), 'tst': 1}, {'pst': (87, 19), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (115, 12), 'tst': 0}]",0.5212389610213699,6.485773261260685
131,18,,"[0, 2, 4, 6, 8, 10, 12, 13, 14, 15, 16, 18]","[{'pst': (120, 11), 'tst': 7}, {'pst': (124, 18), 'tst': 6}, {'pst': (125, 18), 'tst': 5}, {'pst': (126, 17), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.60446367580652,6.441629700277939
131,19,,"[1, 2, 3, 6, 7, 8, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (122, 13), 'tst': 5}, {'pst': (120, 1), 'tst': 4}, {'pst': (119, 17), 'tst': 4}, {'pst': (127, 19), 'tst': 3}, {'pst': (129, 19), 'tst': 1}, {'pst': (127, 3), 'tst': 1}, {'pst': (120, 8), 'tst': 0}, {'pst': (98, 2), 'tst': 0}]",0.545549318447875,7.6617552608241475
132,0,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (119, 13), 'tst': 6}, {'pst': (112, 10), 'tst': 5}, {'pst': (120, 8), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (127, 14), 'tst': 0}, {'pst': (126, 18), 'tst': 0}]",0.58603233444177,7.2923721609122065
132,1,,"[0, 1, 2, 3, 5, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (95, 10), 'tst': 5}, {'pst': (127, 1), 'tst': 4}, {'pst': (123, 3), 'tst': 4}, {'pst': (98, 2), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (121, 19), 'tst': 1}, {'pst': (127, 3), 'tst': 0}]",0.5598784130284112,8.472838310630532
132,2,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (123, 16), 'tst': 3}, {'pst': (86, 12), 'tst': 3}, {'pst': (124, 2), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (43, 0), 'tst': 1}, {'pst': (101, 19), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5651562123791151,5.315863180560163
132,3,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (125, 3), 'tst': 6}, {'pst': (101, 19), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (124, 2), 'tst': 2}, {'pst': (122, 13), 'tst': 1}, {'pst': (125, 17), 'tst': 1}, {'pst': (130, 15), 'tst': 0}, {'pst': (120, 1), 'tst': 0}]",0.569533560794479,7.922920951267848
132,4,,"[4, 8, 10, 12, 13, 14, 18]","[{'pst': (122, 18), 'tst': 5}, {'pst': (127, 1), 'tst': 4}, {'pst': (120, 8), 'tst': 2}, {'pst': (111, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (123, 8), 'tst': 1}, {'pst': (129, 10), 'tst': 0}, {'pst': (125, 3), 'tst': 0}]",0.5761909276735073,7.702606344358402
132,5,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (113, 17), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (125, 6), 'tst': 3}, {'pst': (114, 7), 'tst': 2}, {'pst': (123, 16), 'tst': 1}, {'pst': (119, 13), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (114, 18), 'tst': 0}]",0.5845475900944889,7.08920826471746
132,6,,"[3, 6, 7, 16, 17, 19]","[{'pst': (51, 5), 'tst': 5}, {'pst': (124, 2), 'tst': 3}, {'pst': (69, 13), 'tst': 2}, {'pst': (126, 18), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (128, 19), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5290951067158352,6.246122384945325
132,7,,"[2, 3, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (112, 4), 'tst': 4}, {'pst': (112, 10), 'tst': 3}, {'pst': (129, 7), 'tst': 2}, {'pst': (115, 16), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (125, 6), 'tst': 1}, {'pst': (43, 0), 'tst': 0}, {'pst': (113, 3), 'tst': 0}]",0.5641087809936967,6.641288432023581
132,8,,"[0, 1, 2, 4, 5, 8, 10, 11, 12, 13, 14, 18]","[{'pst': (120, 1), 'tst': 4}, {'pst': (69, 13), 'tst': 3}, {'pst': (112, 16), 'tst': 2}, {'pst': (123, 16), 'tst': 2}, {'pst': (125, 6), 'tst': 1}, {'pst': (126, 7), 'tst': 1}, {'pst': (123, 3), 'tst': 0}, {'pst': (115, 8), 'tst': 0}]",0.6007937490886655,6.911039336848409
132,9,,"[0, 1, 2, 3, 5, 7, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (107, 6), 'tst': 5}, {'pst': (127, 13), 'tst': 3}, {'pst': (127, 3), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (120, 11), 'tst': 1}, {'pst': (101, 15), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5551872922362416,6.966149193908082
132,10,,"[0, 1, 2, 4, 5, 8, 10, 11, 12, 13, 14, 18]","[{'pst': (115, 16), 'tst': 6}, {'pst': (123, 11), 'tst': 4}, {'pst': (123, 8), 'tst': 3}, {'pst': (51, 5), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (129, 16), 'tst': 1}, {'pst': (122, 18), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5696312210776059,7.446653831771486
132,11,,"[0, 1, 2, 3, 5, 7, 8, 9, 10, 11, 12, 13, 15, 16, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (98, 2), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (123, 1), 'tst': 2}, {'pst': (113, 3), 'tst': 2}, {'pst': (112, 10), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (131, 11), 'tst': 0}]",0.5184551550632058,6.724667726960176
132,12,,"[0, 1, 2, 4, 8, 10, 11, 12, 13, 14, 18]","[{'pst': (115, 8), 'tst': 6}, {'pst': (99, 6), 'tst': 5}, {'pst': (128, 12), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (126, 7), 'tst': 2}, {'pst': (129, 3), 'tst': 1}, {'pst': (86, 12), 'tst': 1}, {'pst': (131, 12), 'tst': 0}]",0.6040559492399066,7.7190346134697085
132,13,,"[0, 1, 2, 4, 5, 8, 9, 10, 11, 12, 13, 14, 18]","[{'pst': (114, 18), 'tst': 5}, {'pst': (101, 15), 'tst': 5}, {'pst': (128, 12), 'tst': 3}, {'pst': (43, 0), 'tst': 2}, {'pst': (126, 4), 'tst': 2}, {'pst': (130, 2), 'tst': 1}, {'pst': (69, 13), 'tst': 1}, {'pst': (130, 9), 'tst': 0}]",0.5631727367407228,6.653511163259445
132,14,,"[4, 8, 10, 12, 13, 14, 18]","[{'pst': (125, 4), 'tst': 4}, {'pst': (126, 18), 'tst': 3}, {'pst': (122, 13), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (130, 14), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (114, 7), 'tst': 0}, {'pst': (112, 10), 'tst': 0}]",0.6218779400439561,6.522729356192288
132,15,,"[0, 1, 2, 3, 5, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (126, 18), 'tst': 5}, {'pst': (112, 16), 'tst': 4}, {'pst': (119, 17), 'tst': 3}, {'pst': (99, 6), 'tst': 3}, {'pst': (129, 9), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (127, 1), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.5386375184603084,7.557383962300339
132,16,,"[0, 1, 2, 3, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (113, 3), 'tst': 8}, {'pst': (113, 17), 'tst': 4}, {'pst': (129, 16), 'tst': 2}, {'pst': (126, 10), 'tst': 2}, {'pst': (51, 5), 'tst': 1}, {'pst': (119, 17), 'tst': 1}, {'pst': (127, 19), 'tst': 0}, {'pst': (112, 4), 'tst': 0}]",0.5382008852132959,6.857902961378345
132,17,,"[3, 5, 6, 7, 9, 15, 16, 17, 19]","[{'pst': (126, 17), 'tst': 5}, {'pst': (111, 10), 'tst': 4}, {'pst': (128, 12), 'tst': 3}, {'pst': (115, 16), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (119, 17), 'tst': 0}]",0.5513497403635114,6.713461724924084
132,18,,"[0, 1, 2, 4, 8, 10, 11, 12, 13, 14, 18]","[{'pst': (124, 18), 'tst': 7}, {'pst': (125, 18), 'tst': 6}, {'pst': (126, 17), 'tst': 4}, {'pst': (120, 8), 'tst': 3}, {'pst': (112, 10), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (113, 3), 'tst': 0}, {'pst': (123, 8), 'tst': 0}]",0.6013081197629978,6.758068124297651
132,19,"{'text': ""If you want to live in a country where you're not free to choose whether or not you want to use drugs, then you should advocate for the abolition of the war on drugs.""}","[0, 1, 2, 3, 5, 6, 7, 9, 11, 15, 16, 17, 19]","[{'pst': (120, 1), 'tst': 5}, {'pst': (119, 17), 'tst': 5}, {'pst': (129, 19), 'tst': 2}, {'pst': (127, 3), 'tst': 2}, {'pst': (120, 8), 'tst': 1}, {'pst': (98, 2), 'tst': 1}, {'pst': (125, 17), 'tst': 0}, {'pst': (86, 12), 'tst': 0}]",0.5672625849053817,7.9487771040832165
133,0,"{'text': ""Personally, I generally don't like the idea.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (112, 10), 'tst': 6}, {'pst': (120, 8), 'tst': 4}, {'pst': (51, 5), 'tst': 3}, {'pst': (125, 18), 'tst': 2}, {'pst': (127, 14), 'tst': 1}, {'pst': (126, 18), 'tst': 1}, {'pst': (111, 10), 'tst': 0}, {'pst': (125, 4), 'tst': 0}]",0.5908916057817748,6.911027233754322
133,1,{'text': 'The government should not have the right to tell adults what they can and cannot do with their own bodies.'},"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 13, 15, 16, 17, 19]","[{'pst': (95, 10), 'tst': 6}, {'pst': (123, 3), 'tst': 5}, {'pst': (98, 2), 'tst': 3}, {'pst': (120, 8), 'tst': 2}, {'pst': (121, 19), 'tst': 2}, {'pst': (127, 3), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (127, 13), 'tst': 0}]",0.5605631819808147,6.774391017002258
133,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (123, 16), 'tst': 4}, {'pst': (86, 12), 'tst': 4}, {'pst': (130, 2), 'tst': 2}, {'pst': (43, 0), 'tst': 2}, {'pst': (101, 19), 'tst': 1}, {'pst': (125, 18), 'tst': 1}, {'pst': (119, 13), 'tst': 0}]",0.5484311913569073,5.545776760565789
133,3,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (101, 19), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (124, 2), 'tst': 3}, {'pst': (122, 13), 'tst': 2}, {'pst': (125, 17), 'tst': 2}, {'pst': (130, 15), 'tst': 1}, {'pst': (120, 1), 'tst': 1}, {'pst': (112, 4), 'tst': 0}]",0.55577987944142,7.380920727767043
133,4,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (122, 18), 'tst': 6}, {'pst': (111, 10), 'tst': 3}, {'pst': (51, 5), 'tst': 2}, {'pst': (123, 8), 'tst': 2}, {'pst': (129, 10), 'tst': 1}, {'pst': (125, 3), 'tst': 1}, {'pst': (129, 19), 'tst': 0}, {'pst': (112, 16), 'tst': 0}]",0.5656147890927169,6.5726269692927115
133,5,,"[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 14, 17, 18, 19]","[{'pst': (113, 17), 'tst': 5}, {'pst': (125, 6), 'tst': 4}, {'pst': (114, 7), 'tst': 3}, {'pst': (123, 16), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (114, 18), 'tst': 1}, {'pst': (87, 19), 'tst': 0}, {'pst': (122, 13), 'tst': 0}]",0.5405812533707304,7.3981242881019185
133,6,,"[1, 2, 6, 7, 9, 11, 13, 15, 16, 17, 19]","[{'pst': (51, 5), 'tst': 6}, {'pst': (69, 13), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (128, 19), 'tst': 2}, {'pst': (113, 3), 'tst': 1}, {'pst': (112, 4), 'tst': 1}, {'pst': (125, 6), 'tst': 0}, {'pst': (125, 18), 'tst': 0}]",0.5526901624867433,5.634223500822026
133,7,"{'text': 'If your goal is to keep drugs from being sold to youth, then you should oppose the prohibition of drugs, not the legalization of them.'}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 5}, {'pst': (112, 10), 'tst': 4}, {'pst': (115, 16), 'tst': 3}, {'pst': (127, 3), 'tst': 2}, {'pst': (43, 0), 'tst': 1}, {'pst': (113, 3), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (124, 18), 'tst': 0}]",0.564011395842231,8.028537212520042
133,8,"{'text': ""Tens of millions of people are addicted to drugs. Wouldn't it be a good idea to make it harder for people to acquire the drugs they need?""}","[0, 2, 3, 4, 5, 7, 8, 10, 12, 13, 14, 18, 19]","[{'pst': (120, 1), 'tst': 5}, {'pst': (69, 13), 'tst': 4}, {'pst': (123, 16), 'tst': 3}, {'pst': (125, 6), 'tst': 2}, {'pst': (123, 3), 'tst': 1}, {'pst': (115, 8), 'tst': 1}, {'pst': (112, 10), 'tst': 0}, {'pst': (129, 16), 'tst': 0}]",0.5689894699194272,7.276898853424225
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 9, 10, 11, 13, 15, 16, 17, 19]","[{'pst': (127, 3), 'tst': 4}, {'pst': (129, 9), 'tst': 3}, {'pst': (130, 9), 'tst': 2}, {'pst': (120, 11), 'tst': 2}, {'pst': (101, 15), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (115, 8), 'tst': 0}, {'pst': (87, 19), 'tst': 0}]",0.6105349543352957,7.729742398409639
133,10,"{'text': ""As libertarians we can't just assume that we know everything. There is always room for improvement. As human beings, we are always trying to find our place in the world.""}","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 12, 13, 15, 16, 17, 18, 19]","[{'pst': (123, 11), 'tst': 5}, {'pst': (123, 8), 'tst': 4}, {'pst': (51, 5), 'tst': 4}, {'pst': (129, 16), 'tst': 2}, {'pst': (122, 18), 'tst': 1}, {'pst': (112, 16), 'tst': 1}, {'pst': (127, 1), 'tst': 0}, {'pst': (69, 13), 'tst': 0}]",0.5675118413982033,5.984723652827273
133,11,,"[6, 9, 11, 15, 16, 17]","[{'pst': (98, 2), 'tst': 5}, {'pst': (126, 7), 'tst': 4}, {'pst': (123, 1), 'tst': 3}, {'pst': (112, 10), 'tst': 2}, {'pst': (115, 8), 'tst': 2}, {'pst': (131, 11), 'tst': 1}, {'pst': (126, 18), 'tst': 0}, {'pst': (99, 6), 'tst': 0}]",0.5065056411503922,7.108299397555342
133,12,,"[0, 2, 3, 4, 5, 7, 8, 10, 12, 14, 18, 19]","[{'pst': (99, 6), 'tst': 6}, {'pst': (128, 12), 'tst': 4}, {'pst': (126, 7), 'tst': 3}, {'pst': (129, 3), 'tst': 2}, {'pst': (86, 12), 'tst': 2}, {'pst': (131, 12), 'tst': 1}, {'pst': (129, 16), 'tst': 0}, {'pst': (130, 15), 'tst': 0}]",0.5495071854902625,7.520943991201246
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 13, 15, 16, 17, 18, 19]","[{'pst': (101, 15), 'tst': 6}, {'pst': (128, 12), 'tst': 4}, {'pst': (43, 0), 'tst': 3}, {'pst': (126, 4), 'tst': 3}, {'pst': (130, 2), 'tst': 2}, {'pst': (69, 13), 'tst': 2}, {'pst': (130, 9), 'tst': 1}, {'pst': (125, 3), 'tst': 0}]",0.5621972847139086,6.673755232243241
133,14,,"[0, 5, 8, 12, 14, 18]","[{'pst': (122, 13), 'tst': 4}, {'pst': (129, 3), 'tst': 3}, {'pst': (130, 14), 'tst': 2}, {'pst': (125, 18), 'tst': 2}, {'pst': (114, 7), 'tst': 1}, {'pst': (112, 10), 'tst': 1}, {'pst': (120, 1), 'tst': 0}, {'pst': (51, 5), 'tst': 0}]",0.5825419203049964,6.471960653444637
