step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[0, 6, 16, 11, 4, 3, 9, 8, 14, 7, 19]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6436143096362541,6.697634465288201
3,0,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[2, 8, 19, 5, 11, 0, 7, 4, 6, 12]","[{'pst': (0, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5775475253437002,6.300626456990097
3,1,"{'type': 'con', 'text': 'Drugs may be adulterated despite legalisation, like [alcoholic beverages.](https://www.ncbi.nlm.nih.gov/pubmed/20959682) I believe drugs should remain illegal.'}","[18, 2, 5, 4, 1, 15, 11, 0, 14, 16]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5936051829474728,6.938700989318397
3,2,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[18, 1, 0, 8, 12, 2, 13, 11, 10, 3]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5890789739543381,10.661190176849402
3,3,"{'type': 'pro', 'text': 'Ending the war on drugs will reduce [police casualties](https://www.vox.com/2014/10/29/7083371/swat-no-knock-raids-police-killed-civilians-dangerous-work-drugs). I think legalization of drugs is a pretty good idea.'}","[1, 10, 3, 11, 16, 18, 6, 17, 15, 4]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.41275777504908495,5.723847178776245
3,4,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[10, 4, 5, 1, 3, 12, 16, 9, 14, 6]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6004641895139482,8.506492786255487
3,5,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[0, 6, 19, 16, 17, 4, 12, 13, 14, 3, 5]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.40607425250385887,5.318538151747667
3,6,"{'type': 'pro', 'text': '[The use of psychoactive substances](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3202501/) has been a part of human culture for thousands of years; drugs have been used for religious, medical or recreational purposes.'}","[19, 2, 13, 7, 5, 4, 8, 1, 6, 11]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.560020601278416,6.931001784506825
3,7,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[12, 7, 3, 11, 0, 1, 19, 8, 15, 5]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6406641921610302,5.365384988183099
3,8,"{'type': 'pro', 'text': 'In Colorado, between 2014 and 2017, [over $500 million](https://money.cnn.com/2017/07/19/news/colorado-marijuana-tax-revenue/index.html) in government revenue was raised by taxes and fees on marijuana sales. So all drugs should be legal.'}","[15, 11, 7, 2, 3, 1, 6, 13, 5, 17, 8]","[{'pst': (1, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5733024235922909,7.853550962883038
3,9,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[17, 10, 9, 6, 4, 13, 12, 14, 15, 7]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6074063212617099,7.25065332829849
3,10,"{'type': 'pro', 'text': 'Taking the stigma and secrecy away from drug taking would mean family and friends would notice drug abuse earlier and be able to intervene.'}","[4, 14, 1, 18, 3, 9, 19, 0, 15, 7, 10]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6463500971225611,9.931539386814155
3,11,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[0, 12, 8, 4, 5, 3, 15, 18, 6, 14, 11]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.701892262361995,7.5150249573280385
3,12,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[17, 0, 7, 16, 2, 12, 1, 8, 6, 3]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6211977244290386,3.269239706058987
3,13,"{'type': 'con', 'text': ""The reason for black market chemicals to be cheaper, is that the black market doesn't care about cost incurring legal restrictions and taxes. I think drugs should remain illegal.""}","[17, 6, 9, 14, 18, 1, 11, 15, 4, 19, 13]","[{'pst': (2, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6643738524320383,3.4075162858780024
3,14,"{'type': 'con', 'text': 'If the primary goal is defeating drug dealing and cartels, the most effective way would be just ceasing drug use by everyone. With the ""added bonus"" that without drug use people will also be healthier and richer. I think drugs should remain illegal.'}","[5, 12, 15, 2, 9, 0, 6, 1, 17, 10, 14]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.35016177114248004,5.515257281082718
3,15,"{'type': 'pro', 'text': 'If established companies behave inappropriately with regards to the selling of drugs, people would be able to report this without fear of facing consequences for trying to buy drugs. I believe legalization of drugs is a pretty good idea.'}","[2, 16, 6, 8, 15, 4, 7, 5, 11, 13]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7414899787573181,5.902558429950466
3,16,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[2, 7, 1, 6, 5, 10, 8, 4, 17, 9, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.7063311846485744,6.290561950475996
3,17,"{'type': 'pro', 'text': 'Illegality over the last century has halted research on the many new psychoactive substances that have been discovered in that time \\(as well as traditional ones\\).'}","[8, 7, 4, 17, 10, 16, 6, 1, 11, 19]","[{'pst': (1, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6634434644742766,5.378381497777983
3,18,"{'type': 'pro', 'text': ""In a truly free society self regulation should be our privilege. You are free to not use drugs, and you should be just as free to use them. That's why all drugs should be legal.""}","[19, 18, 8, 6, 2, 5, 15, 0, 10, 17]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5390791624571392,3.400108849799904
3,19,"{'type': 'pro', 'text': 'The US government has [previously supported](https://www.ozy.com/flashback/when-the-government-said-marijuana-made-you-crazy/88232) the claim that marijuana use causes individuals to rape and murder others, or commit suicide. So legalization of drugs is a pretty good idea.'}","[0, 6, 16, 11, 4, 3, 9, 8, 14, 7, 19]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.3879667387455541,5.773306200693792
4,0,"{'type': 'pro', 'text': 'In the Andes, [coca](https://nacla.org/article/beat-goes-us-war-coca), a sacred plant harmful when mass produced as a cash crop, has replaced the production of fruits and vegetables.'}","[2, 8, 19, 5, 11, 0, 7, 4, 6, 12]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5775475253437002,6.300626456990097
4,1,"{'type': 'con', 'text': 'There are often structurally similar legal compounds which can be researched instead of the illegal variation. I believe drugs should remain illegal.'}","[18, 2, 5, 4, 1, 15, 11, 0, 14, 16]","[{'pst': (3, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 16), 'tst': 0}]",0.6377326054810171,9.194306653394056
4,2,"{'type': 'pro', 'text': 'This is not mutually exclusive with legalizing drugs. Both could be done. I think all drugs should be legal.'}","[18, 1, 0, 8, 12, 2, 13, 11, 10, 3]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5826569368248012,8.03456244631434
4,3,"{'type': 'pro', 'text': 'Legalization could provide valuable data in tracking addicts in early stages when purchasing substances frequently. This could create the opportunity to offer addicts support at earlier stages.'}","[1, 10, 3, 11, 16, 18, 6, 17, 15, 4]","[{'pst': (3, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.39542194580697704,4.743477533798446
4,4,"{'type': 'pro', 'text': 'Some of the appeal to rebellious teens is the fact that drug use is illegal. Treating moderated drug use as a normalized behavior and treating addiction/binge use as disease takes much of the ""cool"" factor away. That\'s why legalization of drugs is a pretty good idea.'}","[10, 4, 5, 1, 3, 12, 16, 9, 14, 6]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.6478021014008892,7.320225749702337
4,5,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[0, 6, 19, 16, 17, 4, 12, 13, 14, 3, 5]","[{'pst': (2, 13), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.6435869562934569,8.051978996982179
4,6,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[19, 2, 13, 7, 5, 4, 8, 1, 6, 11]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.6237439360551075,8.304651603746986
4,7,"{'type': 'con', 'text': ""Legal drugs make it easier for criminals to coerce prostitutes through drug addiction with the state being able to do less to rehabilitate them forcefully. That's why legalization of drugs is a really bad idea.""}","[12, 7, 3, 11, 0, 1, 19, 8, 15, 5]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.597629361136471,6.279098079235233
4,8,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[15, 11, 7, 2, 3, 1, 6, 13, 5, 17, 8]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5243054100586028,7.482661046118447
4,9,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[17, 10, 9, 6, 4, 13, 12, 14, 15, 7]","[{'pst': (3, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5373263047708016,4.548045428650413
4,10,"{'type': 'con', 'text': ""The effects of different drugs play a role in the daily spending habits of drug users; thus more commonplace usage may change people's spending patterns in a way that negatively affects the economy.""}","[4, 14, 1, 18, 3, 9, 19, 0, 15, 7, 10]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6225380432890397,8.247039617794403
4,11,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[0, 12, 8, 4, 5, 3, 15, 18, 6, 14, 11]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6845166607141093,5.312356960857903
4,12,"{'type': 'pro', 'text': 'Right now \\(2019\\) children [as young as eight](https://www.channel5.com/show/8-years-old-and-smuggling-drugs/) are involved in the drug trade. This would not be allowed in a regulated market. I believe all drugs should be legal.'}","[17, 0, 7, 16, 2, 12, 1, 8, 6, 3]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.588707779631696,3.78207305341136
4,13,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[17, 6, 9, 14, 18, 1, 11, 15, 4, 19, 13]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.6347567872861106,4.959657233437699
4,14,"{'type': 'pro', 'text': 'If drugs being illegal prevented addiction, there would be no drug addicted person. Thus, there is no prevention by just keeping drugs illegal. So legalization of drugs is a pretty good idea.'}","[5, 12, 15, 2, 9, 0, 6, 1, 17, 10, 14]","[{'pst': (0, 9), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5557850635735946,6.0063607575154805
4,15,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[2, 16, 6, 8, 15, 4, 7, 5, 11, 13]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5800910773757345,3.2944210952373547
4,16,"{'type': 'pro', 'text': 'Incarceration does not treat addiction; the money spent on incarcerated non-violent drug offenders could be instead used to fund addiction treatment.'}","[2, 7, 1, 6, 5, 10, 8, 4, 17, 9, 16]","[{'pst': (2, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.39511849615097644,6.268328978085789
4,17,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[8, 7, 4, 17, 10, 16, 6, 1, 11, 19]","[{'pst': (1, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.642351693975355,6.906392208786059
