step,agent,post,peers,perspective,polarity,salience
110,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 5}, {'pst': (105, 10), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (43, 12), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (92, 10), 'tst': 5}, {'pst': (89, 0), 'tst': 4}, {'pst': (17, 4), 'tst': 3}, {'pst': (84, 2), 'tst': 3}, {'pst': (107, 11), 'tst': 2}, {'pst': (101, 6), 'tst': 2}, {'pst': (108, 11), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (88, 13), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (86, 13), 'tst': 2}, {'pst': (77, 12), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,13,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 3}, {'pst': (68, 5), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (48, 0), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (101, 6), 'tst': 1}, {'pst': (109, 13), 'tst': 0}, {'pst': (61, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 4}, {'pst': (89, 19), 'tst': 4}, {'pst': (86, 13), 'tst': 2}, {'pst': (106, 8), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 7}, {'pst': (105, 15), 'tst': 4}, {'pst': (102, 0), 'tst': 4}, {'pst': (107, 15), 'tst': 2}, {'pst': (99, 11), 'tst': 2}, {'pst': (108, 15), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (84, 4), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 7}, {'pst': (100, 8), 'tst': 3}, {'pst': (80, 12), 'tst': 3}, {'pst': (107, 16), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (99, 12), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (48, 0), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (71, 16), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 4}, {'pst': (102, 0), 'tst': 4}, {'pst': (103, 13), 'tst': 3}, {'pst': (85, 7), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (82, 0), 'tst': 1}, {'pst': (88, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
110,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 4}, {'pst': (82, 0), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (86, 13), 'tst': 1}, {'pst': (75, 5), 'tst': 1}, {'pst': (106, 8), 'tst': 0}, {'pst': (89, 19), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 8}, {'pst': (84, 4), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (17, 4), 'tst': 1}, {'pst': (109, 12), 'tst': 0}, {'pst': (77, 12), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 5}, {'pst': (48, 0), 'tst': 3}, {'pst': (98, 15), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 6}, {'pst': (93, 0), 'tst': 3}, {'pst': (108, 2), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (84, 2), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 7}, {'pst': (43, 12), 'tst': 7}, {'pst': (108, 3), 'tst': 2}, {'pst': (104, 8), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (89, 19), 'tst': 0}, {'pst': (71, 16), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (80, 12), 'tst': 4}, {'pst': (89, 0), 'tst': 3}, {'pst': (102, 0), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (108, 2), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (104, 3), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 6}, {'pst': (103, 10), 'tst': 5}, {'pst': (89, 19), 'tst': 3}, {'pst': (92, 12), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 10}, {'pst': (99, 11), 'tst': 7}, {'pst': (77, 12), 'tst': 5}, {'pst': (88, 13), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (109, 6), 'tst': 1}, {'pst': (93, 0), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (75, 5), 'tst': 6}, {'pst': (100, 5), 'tst': 5}, {'pst': (89, 0), 'tst': 4}, {'pst': (87, 7), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (86, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (86, 13), 'tst': 4}, {'pst': (85, 7), 'tst': 2}, {'pst': (106, 5), 'tst': 2}, {'pst': (109, 8), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (48, 0), 'tst': 0}, {'pst': (80, 12), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 5}, {'pst': (99, 12), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (98, 15), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 6}, {'pst': (105, 10), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (61, 2), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (89, 0), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 5}, {'pst': (17, 4), 'tst': 4}, {'pst': (84, 2), 'tst': 4}, {'pst': (101, 6), 'tst': 3}, {'pst': (108, 11), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (108, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (80, 12), 'tst': 3}, {'pst': (86, 13), 'tst': 3}, {'pst': (77, 12), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (98, 15), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (97, 19), 'tst': 4}, {'pst': (68, 5), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (101, 6), 'tst': 2}, {'pst': (109, 13), 'tst': 1}, {'pst': (61, 2), 'tst': 1}, {'pst': (110, 13), 'tst': 0}, {'pst': (93, 0), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,14,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (56, 2), 'tst': 5}, {'pst': (106, 8), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (100, 8), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (84, 4), 'tst': 1}, {'pst': (99, 11), 'tst': 0}, {'pst': (108, 11), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 8}, {'pst': (107, 15), 'tst': 3}, {'pst': (99, 11), 'tst': 3}, {'pst': (108, 15), 'tst': 2}, {'pst': (85, 7), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (68, 5), 'tst': 8}, {'pst': (100, 8), 'tst': 4}, {'pst': (80, 12), 'tst': 4}, {'pst': (103, 13), 'tst': 2}, {'pst': (99, 12), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (43, 12), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 13), 'tst': 5}, {'pst': (102, 0), 'tst': 4}, {'pst': (48, 0), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (100, 5), 'tst': 2}, {'pst': (71, 16), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (109, 6), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 5}, {'pst': (102, 0), 'tst': 5}, {'pst': (103, 13), 'tst': 4}, {'pst': (86, 13), 'tst': 2}, {'pst': (82, 0), 'tst': 2}, {'pst': (88, 13), 'tst': 1}, {'pst': (80, 12), 'tst': 0}, {'pst': (109, 12), 'tst': 0}]",0.6250447152351167,9.160204672616455
111,19,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (71, 16), 'tst': 5}, {'pst': (82, 0), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (86, 13), 'tst': 2}, {'pst': (106, 8), 'tst': 1}, {'pst': (89, 19), 'tst': 1}, {'pst': (68, 5), 'tst': 0}, {'pst': (56, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 4), 'tst': 5}, {'pst': (102, 0), 'tst': 3}, {'pst': (84, 2), 'tst': 2}, {'pst': (17, 4), 'tst': 2}, {'pst': (109, 12), 'tst': 1}, {'pst': (77, 12), 'tst': 1}, {'pst': (82, 0), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 6}, {'pst': (98, 15), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (106, 5), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 7}, {'pst': (93, 0), 'tst': 4}, {'pst': (84, 2), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (85, 7), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (87, 7), 'tst': 0}, {'pst': (109, 6), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (43, 12), 'tst': 8}, {'pst': (104, 8), 'tst': 3}, {'pst': (93, 0), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (89, 19), 'tst': 1}, {'pst': (71, 16), 'tst': 1}, {'pst': (107, 15), 'tst': 0}, {'pst': (85, 7), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 6}, {'pst': (80, 12), 'tst': 5}, {'pst': (89, 0), 'tst': 4}, {'pst': (102, 0), 'tst': 4}, {'pst': (108, 2), 'tst': 2}, {'pst': (84, 4), 'tst': 1}, {'pst': (104, 3), 'tst': 1}, {'pst': (99, 11), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 7}, {'pst': (103, 10), 'tst': 6}, {'pst': (89, 19), 'tst': 4}, {'pst': (92, 12), 'tst': 4}, {'pst': (104, 3), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (110, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 11), 'tst': 8}, {'pst': (77, 12), 'tst': 6}, {'pst': (88, 13), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (109, 6), 'tst': 2}, {'pst': (93, 0), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (61, 2), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 5), 'tst': 6}, {'pst': (89, 0), 'tst': 5}, {'pst': (87, 7), 'tst': 4}, {'pst': (80, 12), 'tst': 3}, {'pst': (48, 0), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (86, 13), 'tst': 1}, {'pst': (68, 5), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 5}, {'pst': (85, 7), 'tst': 3}, {'pst': (109, 8), 'tst': 2}, {'pst': (103, 13), 'tst': 2}, {'pst': (48, 0), 'tst': 1}, {'pst': (80, 12), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (43, 12), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,9,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 12), 'tst': 4}, {'pst': (77, 12), 'tst': 3}, {'pst': (82, 0), 'tst': 2}, {'pst': (102, 0), 'tst': 2}, {'pst': (98, 15), 'tst': 1}, {'pst': (101, 9), 'tst': 1}, {'pst': (103, 13), 'tst': 0}, {'pst': (100, 8), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 10), 'tst': 7}, {'pst': (105, 10), 'tst': 6}, {'pst': (61, 2), 'tst': 3}, {'pst': (56, 2), 'tst': 2}, {'pst': (89, 0), 'tst': 1}, {'pst': (100, 8), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,11,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (89, 0), 'tst': 6}, {'pst': (17, 4), 'tst': 5}, {'pst': (108, 11), 'tst': 3}, {'pst': (99, 11), 'tst': 2}, {'pst': (102, 0), 'tst': 1}, {'pst': (108, 2), 'tst': 1}, {'pst': (56, 2), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,12,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (77, 12), 'tst': 3}, {'pst': (84, 4), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (98, 15), 'tst': 2}, {'pst': (56, 2), 'tst': 1}, {'pst': (87, 7), 'tst': 1}, {'pst': (85, 7), 'tst': 0}, {'pst': (109, 8), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 2), 'tst': 3}, {'pst': (101, 6), 'tst': 3}, {'pst': (109, 13), 'tst': 2}, {'pst': (61, 2), 'tst': 2}, {'pst': (110, 13), 'tst': 1}, {'pst': (93, 0), 'tst': 1}, {'pst': (109, 6), 'tst': 0}, {'pst': (88, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 8), 'tst': 4}, {'pst': (71, 16), 'tst': 3}, {'pst': (100, 8), 'tst': 3}, {'pst': (103, 13), 'tst': 2}, {'pst': (84, 4), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (108, 11), 'tst': 1}, {'pst': (111, 14), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,15,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (86, 13), 'tst': 9}, {'pst': (108, 15), 'tst': 3}, {'pst': (85, 7), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (103, 13), 'tst': 1}, {'pst': (102, 0), 'tst': 1}, {'pst': (101, 9), 'tst': 0}, {'pst': (48, 0), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (100, 8), 'tst': 5}, {'pst': (103, 13), 'tst': 3}, {'pst': (99, 12), 'tst': 2}, {'pst': (87, 7), 'tst': 2}, {'pst': (43, 12), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (86, 13), 'tst': 0}, {'pst': (102, 0), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,17,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 5}, {'pst': (48, 0), 'tst': 5}, {'pst': (84, 2), 'tst': 3}, {'pst': (71, 16), 'tst': 2}, {'pst': (56, 2), 'tst': 2}, {'pst': (109, 6), 'tst': 1}, {'pst': (111, 17), 'tst': 0}, {'pst': (87, 7), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (48, 0), 'tst': 6}, {'pst': (102, 0), 'tst': 6}, {'pst': (82, 0), 'tst': 3}, {'pst': (88, 13), 'tst': 2}, {'pst': (80, 12), 'tst': 1}, {'pst': (109, 12), 'tst': 1}, {'pst': (77, 12), 'tst': 0}, {'pst': (103, 13), 'tst': 0}]",0.6250447152351167,9.160204672616455
112,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 5}, {'pst': (84, 2), 'tst': 4}, {'pst': (86, 13), 'tst': 3}, {'pst': (106, 8), 'tst': 2}, {'pst': (89, 19), 'tst': 2}, {'pst': (68, 5), 'tst': 1}, {'pst': (56, 2), 'tst': 1}, {'pst': (111, 19), 'tst': 0}]",0.6250447152351167,9.160204672616455
113,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (102, 0), 'tst': 4}, {'pst': (84, 2), 'tst': 3}, {'pst': (17, 4), 'tst': 3}, {'pst': (109, 12), 'tst': 2}, {'pst': (77, 12), 'tst': 2}, {'pst': (82, 0), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (104, 1), 'tst': 0}]",0.6250447152351167,9.160204672616455
113,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (101, 9), 'tst': 7}, {'pst': (98, 15), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (80, 12), 'tst': 2}, {'pst': (106, 5), 'tst': 1}, {'pst': (103, 13), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (99, 11), 'tst': 0}]",0.6250447152351167,9.160204672616455
113,2,"{'text': ""If we're going to legalize drugs, let's do it in a way that makes sense.""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (82, 0), 'tst': 8}, {'pst': (93, 0), 'tst': 5}, {'pst': (84, 2), 'tst': 3}, {'pst': (102, 0), 'tst': 2}, {'pst': (87, 7), 'tst': 1}, {'pst': (109, 6), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (84, 4), 'tst': 0}]",0.6250447152351167,9.160204672616455
113,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 8), 'tst': 4}, {'pst': (102, 0), 'tst': 3}, {'pst': (89, 19), 'tst': 2}, {'pst': (71, 16), 'tst': 2}, {'pst': (107, 15), 'tst': 1}, {'pst': (85, 7), 'tst': 1}, {'pst': (84, 4), 'tst': 0}, {'pst': (98, 15), 'tst': 0}]",0.6250447152351167,9.160204672616455
113,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 7}, {'pst': (80, 12), 'tst': 6}, {'pst': (108, 2), 'tst': 3}, {'pst': (84, 4), 'tst': 2}, {'pst': (104, 3), 'tst': 2}, {'pst': (99, 11), 'tst': 1}, {'pst': (102, 0), 'tst': 0}, {'pst': (101, 9), 'tst': 0}]",0.6250447152351167,9.160204672616455
