step,agent,post,peers,perspective,polarity,salience
133,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (115, 12), 'tst': 4}, {'pst': (130, 4), 'tst': 2}, {'pst': (121, 2), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (116, 12), 'tst': 1}, {'pst': (128, 8), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,5,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 5}, {'pst': (125, 16), 'tst': 3}, {'pst': (114, 3), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (70, 3), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (120, 0), 'tst': 0}]",0.5170277126100368,8.727314393790058
133,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (104, 1), 'tst': 7}, {'pst': (126, 16), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (114, 3), 'tst': 2}, {'pst': (109, 11), 'tst': 1}, {'pst': (123, 1), 'tst': 1}, {'pst': (103, 4), 'tst': 0}, {'pst': (130, 4), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 7}, {'pst': (123, 12), 'tst': 5}, {'pst': (129, 7), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (124, 3), 'tst': 0}, {'pst': (115, 11), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 2), 'tst': 6}, {'pst': (84, 18), 'tst': 3}, {'pst': (121, 2), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (115, 12), 'tst': 1}, {'pst': (132, 5), 'tst': 0}, {'pst': (118, 13), 'tst': 0}]",0.5291039099317572,7.723807703684809
133,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 5}, {'pst': (125, 3), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (122, 8), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (128, 15), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (115, 12), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (127, 17), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (132, 10), 'tst': 0}]",0.5343634903302882,7.157833034395308
133,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 6}, {'pst': (112, 8), 'tst': 5}, {'pst': (128, 15), 'tst': 3}, {'pst': (117, 8), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (131, 2), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.5343634903302882,7.157833034395308
133,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (123, 12), 'tst': 9}, {'pst': (127, 12), 'tst': 5}, {'pst': (109, 9), 'tst': 4}, {'pst': (115, 12), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (109, 11), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 7}, {'pst': (128, 8), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (123, 12), 'tst': 2}, {'pst': (126, 16), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (115, 12), 'tst': 0}, {'pst': (106, 1), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 4}, {'pst': (70, 3), 'tst': 4}, {'pst': (104, 1), 'tst': 3}, {'pst': (119, 7), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (87, 10), 'tst': 1}, {'pst': (132, 14), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5606149864862823,7.719929444943076
133,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 15), 'tst': 4}, {'pst': (129, 15), 'tst': 3}, {'pst': (121, 8), 'tst': 3}, {'pst': (112, 4), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 4}, {'pst': (129, 6), 'tst': 3}, {'pst': (126, 2), 'tst': 3}, {'pst': (126, 16), 'tst': 2}, {'pst': (130, 4), 'tst': 2}, {'pst': (114, 3), 'tst': 1}, {'pst': (129, 3), 'tst': 0}, {'pst': (126, 0), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (106, 1), 'tst': 4}, {'pst': (109, 9), 'tst': 3}, {'pst': (130, 7), 'tst': 2}, {'pst': (125, 9), 'tst': 2}, {'pst': (129, 15), 'tst': 1}, {'pst': (112, 8), 'tst': 1}, {'pst': (127, 13), 'tst': 0}, {'pst': (132, 10), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 6}, {'pst': (124, 16), 'tst': 3}, {'pst': (122, 8), 'tst': 3}, {'pst': (118, 13), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (131, 18), 'tst': 1}, {'pst': (127, 13), 'tst': 1}, {'pst': (132, 18), 'tst': 0}]",0.6029618445953655,8.856086221021288
133,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 7}, {'pst': (112, 8), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (125, 13), 'tst': 3}, {'pst': (109, 11), 'tst': 3}, {'pst': (119, 13), 'tst': 2}, {'pst': (131, 2), 'tst': 1}, {'pst': (132, 10), 'tst': 0}]",0.5838976397397394,7.599576939128166
134,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (119, 13), 'tst': 5}, {'pst': (128, 16), 'tst': 4}, {'pst': (87, 10), 'tst': 3}, {'pst': (123, 12), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (127, 12), 'tst': 1}, {'pst': (133, 0), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.5856947606338143,7.660551284710252
134,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (124, 16), 'tst': 4}, {'pst': (129, 7), 'tst': 2}, {'pst': (125, 16), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (124, 10), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (126, 11), 'tst': 0}]",0.5472842539871929,7.428850904296565
134,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 5), 'tst': 7}, {'pst': (117, 8), 'tst': 4}, {'pst': (103, 4), 'tst': 4}, {'pst': (124, 10), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (128, 16), 'tst': 1}, {'pst': (132, 5), 'tst': 0}]",0.49542596401743616,8.394620071646457
134,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 5}, {'pst': (82, 10), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (125, 2), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (104, 1), 'tst': 1}, {'pst': (99, 5), 'tst': 1}, {'pst': (120, 11), 'tst': 0}]",0.5066032873249285,7.148505369830662
134,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 4), 'tst': 3}, {'pst': (121, 2), 'tst': 3}, {'pst': (126, 0), 'tst': 2}, {'pst': (116, 12), 'tst': 2}, {'pst': (128, 8), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (130, 13), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (114, 3), 'tst': 3}, {'pst': (115, 12), 'tst': 3}, {'pst': (70, 3), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (120, 0), 'tst': 1}, {'pst': (133, 5), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.5367108159876494,8.74629819309651
134,6,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 4}, {'pst': (130, 6), 'tst': 3}, {'pst': (114, 3), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (123, 1), 'tst': 2}, {'pst': (103, 4), 'tst': 1}, {'pst': (130, 4), 'tst': 1}, {'pst': (115, 12), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 4}, {'pst': (130, 7), 'tst': 3}, {'pst': (87, 10), 'tst': 2}, {'pst': (125, 2), 'tst': 2}, {'pst': (124, 3), 'tst': 1}, {'pst': (115, 11), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (118, 4), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 4}, {'pst': (121, 2), 'tst': 4}, {'pst': (127, 13), 'tst': 2}, {'pst': (115, 12), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (118, 13), 'tst': 1}, {'pst': (87, 10), 'tst': 0}, {'pst': (128, 8), 'tst': 0}]",0.5440417276891611,7.119960234222516
134,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 6}, {'pst': (125, 3), 'tst': 4}, {'pst': (92, 2), 'tst': 3}, {'pst': (127, 12), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (128, 15), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (128, 14), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 7}, {'pst': (128, 14), 'tst': 3}, {'pst': (127, 17), 'tst': 3}, {'pst': (129, 6), 'tst': 2}, {'pst': (92, 2), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (125, 5), 'tst': 0}, {'pst': (119, 7), 'tst': 0}]",0.5343634903302882,7.157833034395308
134,11,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 7}, {'pst': (128, 15), 'tst': 4}, {'pst': (117, 8), 'tst': 3}, {'pst': (130, 6), 'tst': 2}, {'pst': (131, 2), 'tst': 2}, {'pst': (109, 9), 'tst': 1}, {'pst': (129, 15), 'tst': 1}, {'pst': (106, 1), 'tst': 0}]",0.5343634903302882,7.157833034395308
134,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 5}, {'pst': (115, 12), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (99, 5), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (109, 11), 'tst': 1}, {'pst': (129, 6), 'tst': 0}, {'pst': (126, 2), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 8), 'tst': 4}, {'pst': (130, 13), 'tst': 3}, {'pst': (123, 12), 'tst': 3}, {'pst': (128, 14), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (106, 1), 'tst': 1}, {'pst': (127, 17), 'tst': 0}, {'pst': (125, 2), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,14,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 5}, {'pst': (104, 1), 'tst': 4}, {'pst': (126, 11), 'tst': 2}, {'pst': (87, 10), 'tst': 2}, {'pst': (132, 14), 'tst': 1}, {'pst': (100, 5), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.6007710132744263,7.173654452707467
134,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 15), 'tst': 4}, {'pst': (112, 4), 'tst': 3}, {'pst': (103, 4), 'tst': 2}, {'pst': (109, 11), 'tst': 2}, {'pst': (130, 13), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (126, 2), 'tst': 0}, {'pst': (132, 18), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (126, 2), 'tst': 4}, {'pst': (126, 16), 'tst': 3}, {'pst': (130, 4), 'tst': 3}, {'pst': (129, 3), 'tst': 1}, {'pst': (126, 0), 'tst': 1}, {'pst': (126, 11), 'tst': 0}, {'pst': (131, 18), 'tst': 0}]",0.5513253698156636,7.555665253405909
134,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 4}, {'pst': (125, 9), 'tst': 3}, {'pst': (129, 15), 'tst': 2}, {'pst': (112, 8), 'tst': 2}, {'pst': (127, 13), 'tst': 1}, {'pst': (132, 10), 'tst': 1}, {'pst': (123, 1), 'tst': 0}, {'pst': (92, 2), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (99, 5), 'tst': 7}, {'pst': (122, 8), 'tst': 4}, {'pst': (118, 13), 'tst': 3}, {'pst': (131, 18), 'tst': 2}, {'pst': (127, 13), 'tst': 2}, {'pst': (132, 18), 'tst': 1}, {'pst': (120, 0), 'tst': 0}, {'pst': (103, 4), 'tst': 0}]",0.6029618445953655,8.856086221021288
134,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 8), 'tst': 6}, {'pst': (125, 13), 'tst': 4}, {'pst': (109, 11), 'tst': 4}, {'pst': (119, 13), 'tst': 3}, {'pst': (131, 2), 'tst': 2}, {'pst': (132, 10), 'tst': 1}, {'pst': (106, 1), 'tst': 0}, {'pst': (124, 16), 'tst': 0}]",0.5845136092496561,7.741485209364868
135,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 5}, {'pst': (87, 10), 'tst': 4}, {'pst': (123, 12), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (127, 12), 'tst': 2}, {'pst': (133, 0), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (127, 13), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (129, 7), 'tst': 3}, {'pst': (125, 16), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (124, 10), 'tst': 2}, {'pst': (123, 12), 'tst': 1}, {'pst': (126, 11), 'tst': 1}, {'pst': (114, 3), 'tst': 0}, {'pst': (124, 3), 'tst': 0}]",0.559705517589801,7.558221506769771
135,2,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (103, 4), 'tst': 5}, {'pst': (124, 10), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (106, 1), 'tst': 2}, {'pst': (128, 16), 'tst': 2}, {'pst': (132, 5), 'tst': 1}, {'pst': (123, 12), 'tst': 0}, {'pst': (129, 3), 'tst': 0}]",0.5286632577081154,8.645722513603133
135,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (125, 13), 'tst': 6}, {'pst': (82, 10), 'tst': 4}, {'pst': (130, 4), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (99, 5), 'tst': 2}, {'pst': (120, 11), 'tst': 1}, {'pst': (130, 13), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.5135532381731811,7.290594468200162
135,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 4), 'tst': 4}, {'pst': (121, 2), 'tst': 4}, {'pst': (126, 0), 'tst': 3}, {'pst': (128, 8), 'tst': 2}, {'pst': (126, 2), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (130, 13), 'tst': 1}, {'pst': (132, 10), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (115, 12), 'tst': 4}, {'pst': (70, 3), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (120, 0), 'tst': 2}, {'pst': (133, 5), 'tst': 1}, {'pst': (104, 1), 'tst': 1}, {'pst': (118, 4), 'tst': 0}]",0.5429702117132718,8.84884297441226
135,6,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 16), 'tst': 5}, {'pst': (130, 6), 'tst': 4}, {'pst': (109, 11), 'tst': 3}, {'pst': (123, 1), 'tst': 3}, {'pst': (130, 4), 'tst': 2}, {'pst': (115, 12), 'tst': 1}, {'pst': (134, 6), 'tst': 0}, {'pst': (127, 12), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (130, 7), 'tst': 4}, {'pst': (125, 2), 'tst': 3}, {'pst': (124, 3), 'tst': 2}, {'pst': (115, 11), 'tst': 2}, {'pst': (126, 0), 'tst': 1}, {'pst': (118, 4), 'tst': 1}, {'pst': (130, 6), 'tst': 0}, {'pst': (119, 13), 'tst': 0}]",0.5917211828851647,8.915455004374898
135,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (84, 18), 'tst': 5}, {'pst': (115, 12), 'tst': 3}, {'pst': (132, 5), 'tst': 2}, {'pst': (118, 13), 'tst': 2}, {'pst': (87, 10), 'tst': 1}, {'pst': (128, 8), 'tst': 1}, {'pst': (125, 16), 'tst': 0}, {'pst': (70, 3), 'tst': 0}]",0.557082445952642,7.1511702034594276
135,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (117, 8), 'tst': 7}, {'pst': (125, 3), 'tst': 5}, {'pst': (92, 2), 'tst': 4}, {'pst': (123, 1), 'tst': 2}, {'pst': (128, 15), 'tst': 2}, {'pst': (130, 6), 'tst': 1}, {'pst': (128, 14), 'tst': 1}, {'pst': (127, 17), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 8}, {'pst': (128, 14), 'tst': 4}, {'pst': (127, 17), 'tst': 4}, {'pst': (132, 10), 'tst': 2}, {'pst': (125, 5), 'tst': 1}, {'pst': (119, 7), 'tst': 1}, {'pst': (109, 9), 'tst': 0}, {'pst': (100, 5), 'tst': 0}]",0.5343634903302882,7.157833034395308
135,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (126, 11), 'tst': 8}, {'pst': (117, 8), 'tst': 4}, {'pst': (131, 2), 'tst': 3}, {'pst': (109, 9), 'tst': 2}, {'pst': (129, 15), 'tst': 2}, {'pst': (106, 1), 'tst': 1}, {'pst': (134, 11), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.5781060367686071,6.455245246390394
135,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 6}, {'pst': (115, 12), 'tst': 4}, {'pst': (106, 1), 'tst': 3}, {'pst': (109, 11), 'tst': 2}, {'pst': (129, 6), 'tst': 1}, {'pst': (126, 2), 'tst': 1}, {'pst': (126, 0), 'tst': 0}, {'pst': (133, 0), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,13,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 8), 'tst': 5}, {'pst': (130, 13), 'tst': 4}, {'pst': (115, 12), 'tst': 2}, {'pst': (106, 1), 'tst': 2}, {'pst': (127, 17), 'tst': 1}, {'pst': (125, 2), 'tst': 1}, {'pst': (112, 8), 'tst': 0}, {'pst': (121, 2), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,14,"{'text': ""If you want to legalize drugs, make sure you don't end up with a situation like the Netherlands, where you end up with a situation like the Netherlands, where you end up with a situation like...""}","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 14), 'tst': 6}, {'pst': (104, 1), 'tst': 5}, {'pst': (126, 11), 'tst': 3}, {'pst': (87, 10), 'tst': 3}, {'pst': (130, 13), 'tst': 1}, {'pst': (84, 18), 'tst': 1}, {'pst': (134, 14), 'tst': 0}, {'pst': (129, 15), 'tst': 0}]",0.6164372734664559,7.291885429863857
135,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (112, 4), 'tst': 4}, {'pst': (103, 4), 'tst': 3}, {'pst': (109, 11), 'tst': 3}, {'pst': (130, 13), 'tst': 2}, {'pst': (126, 2), 'tst': 1}, {'pst': (132, 18), 'tst': 1}, {'pst': (92, 2), 'tst': 0}, {'pst': (82, 10), 'tst': 0}]",0.6029618445953655,8.856086221021288
135,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (128, 16), 'tst': 6}, {'pst': (126, 2), 'tst': 5}, {'pst': (129, 3), 'tst': 2}, {'pst': (126, 0), 'tst': 2}, {'pst': (126, 11), 'tst': 1}, {'pst': (131, 18), 'tst': 1}, {'pst': (100, 5), 'tst': 0}, {'pst': (84, 18), 'tst': 0}]",0.6023642189681948,7.026650118198766
135,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (109, 9), 'tst': 5}, {'pst': (129, 15), 'tst': 3}, {'pst': (112, 8), 'tst': 3}, {'pst': (132, 10), 'tst': 2}, {'pst': (123, 1), 'tst': 1}, {'pst': (92, 2), 'tst': 1}, {'pst': (126, 16), 'tst': 0}, {'pst': (104, 1), 'tst': 0}]",0.6029618445953655,8.856086221021288
