step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'Many poor people use drugs as a temporary escape from poverty [\\(Scottish Drugs Forum, p. 12\\)](http://www.dldocs.stir.ac.uk/documents/drugpovertylitrev.pdf). Criminalization of this behavior does not help them.'}","[7, 3, 5, 6, 12, 19, 4, 15, 9, 11]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4489104433907541,2.870886463047385
3,0,"{'type': 'pro', 'text': 'The legalisation of drugs could lead to better education on how to be safe around them. I think legalization of drugs is a pretty good idea.'}","[13, 14, 8, 4, 16, 17, 1, 12, 2, 6, 0]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.3977319336176715,6.039490939590788
3,1,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[5, 8, 7, 11, 12, 4, 16, 17, 19, 0, 1]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6830512747641485,6.2773895229654
3,2,"{'type': 'con', 'text': 'One solution for recreational availability of such drugs could be to require that they emit an unmistakable coloring or odour/taste when dissolved in a drink.'}","[5, 17, 6, 1, 10, 0, 9, 16, 13, 14, 2]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.545627754101697,4.644877420749124
3,3,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[18, 10, 3, 2, 17, 16, 8, 1, 15, 11]","[{'pst': (2, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.614047294687022,7.096588864801273
3,4,"{'type': 'pro', 'text': ""A change in the law to deny all those who suffer self inflicted physical ill-health or mental trauma, including junkies, free access to the N.H.S., would, or at least should jolt the pleasure seekers out of their surreal world in which they enjoy a ''free ride''.""}","[7, 18, 16, 6, 13, 12, 1, 11, 19, 9, 4]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.43541187264795256,4.9732466384625384
3,5,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[12, 2, 0, 10, 5, 9, 4, 13, 1, 19]","[{'pst': (1, 19), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.7010946347447671,5.934642409368859
3,6,"{'type': 'pro', 'text': 'Legalising drugs related to date rape could bring the issue further into the public eye, allowing for more widespread education on the topic.'}","[9, 16, 15, 13, 11, 18, 7, 19, 4, 10, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.5847674383284391,7.603286207808643
3,7,"{'type': 'pro', 'text': '[The human right to personal autonomy](http://www.corteidh.or.cr/tablas/r26750.pdf) should include the freedom to take drugs.'}","[6, 19, 5, 9, 13, 3, 10, 11, 1, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.41067215842672977,4.2906282828755264
3,8,"{'type': 'pro', 'text': 'The negative repercussions of drug use should be prosecuted on their own merit and context \\(without prosecuting the drug use itself\\).'}","[11, 19, 13, 14, 15, 16, 12, 6, 0, 1, 8]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6830512747641485,6.2773895229654
3,9,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[4, 14, 18, 13, 5, 2, 0, 19, 8, 10, 9]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.38713620923234154,5.090604751185301
3,10,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[7, 1, 17, 8, 9, 5, 15, 2, 11, 0, 10]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.49579379108336485,4.123512762359074
3,11,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[16, 18, 6, 1, 12, 10, 14, 15, 0, 7, 11]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6067215560720225,6.636041091549
3,12,"{'type': 'pro', 'text': 'The legalization of drugs deprives criminals of a substantial source of their income. I think legalization of drugs is a pretty good idea.'}","[4, 14, 13, 8, 10, 15, 9, 0, 19, 2, 12]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5300041182822306,3.959334890539611
3,13,"{'type': 'con', 'text': 'Drug use negatively affects job performance.'}","[6, 5, 11, 13, 4, 16, 0, 2, 9, 10]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.607333633064944,3.4987821976357774
3,14,"{'type': 'pro', 'text': 'Legalisation does not necessarily mean that drugs will be freely available. It is easier to control and regulate drugs when they are legalised as governments can restrict who can make and sell them.'}","[9, 2, 3, 17, 8, 0, 6, 13, 1, 18, 14]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.6234848568748272,3.219899917108209
3,15,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[2, 6, 1, 13, 10, 19, 4, 18, 9, 5, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.35063760742090144,3.88601214940408
3,16,"{'type': 'con', 'text': 'The legalisation of drugs may lead to children trying and becoming involved with drugs at a younger age.'}","[3, 4, 16, 5, 15, 11, 8, 19, 2, 13]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.39962114715821107,3.7049336251217566
3,17,"{'type': 'pro', 'text': 'Just because there are other systematic racial issues does not mean we cannot challenge this particular racist law.'}","[16, 2, 4, 12, 6, 17, 19, 13, 11, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.5785178127459005,3.201314579959247
3,18,"{'type': 'pro', 'text': 'Bettering education surrounding date rape and the drugs used for it would improve levels of prevention. So legalization of drugs is a pretty good idea.'}","[7, 5, 15, 13, 4, 17, 12, 10, 1, 16, 18]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.45600853260184,3.3831390242257
3,19,"{'type': 'pro', 'text': ""Criminalising the activity of drug users has negative effects on individuals, their families, and society. That's why legalization of drugs is a pretty good idea.""}","[7, 3, 5, 6, 12, 19, 4, 15, 9, 11]","[{'pst': (0, 5), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7623113836036368,4.993768331487642
4,0,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[13, 14, 8, 4, 16, 17, 1, 12, 2, 6, 0]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}]",0.5869841934974498,7.0945752286855805
4,1,"{'type': 'pro', 'text': 'Many constitutions and legal frameworks promote personal autonomy. I think all drugs should be legal.'}","[5, 8, 7, 11, 12, 4, 16, 17, 19, 0, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.4570814180630936,4.499189475286787
4,2,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[5, 17, 6, 1, 10, 0, 9, 16, 13, 14, 2]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.4001897385950336,4.69997328077801
4,3,"{'type': 'con', 'text': 'Legalization might lead to increased consumption among children.'}","[18, 10, 3, 2, 17, 16, 8, 1, 15, 11]","[{'pst': (2, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6338468132816237,6.249889293641585
4,4,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[7, 18, 16, 6, 13, 12, 1, 11, 19, 9, 4]","[{'pst': (3, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.42488974801175555,6.044137000491092
4,5,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[12, 2, 0, 10, 5, 9, 4, 13, 1, 19]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.43916410811662726,4.6197470030601995
4,6,"{'type': 'con', 'text': 'There is [no/little research](https://www.drugabuse.gov/publications/drugfacts/hallucinogens) regarding the long-term effects of hallucinogens. So drugs should remain illegal.'}","[9, 16, 15, 13, 11, 18, 7, 19, 4, 10, 6]","[{'pst': (2, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.43435452271222996,5.953285596847101
4,7,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[6, 19, 5, 9, 13, 3, 10, 11, 1, 7]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.4152950837804667,5.625387335937448
4,8,"{'type': 'pro', 'text': 'If legalized, users could be required to carry safe containers for syringes.'}","[11, 19, 13, 14, 15, 16, 12, 6, 0, 1, 8]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6247389648480572,4.158098482971756
4,9,"{'type': 'pro', 'text': 'Opiates have a [rich history](https://www.history.com/topics/crime/history-of-heroin-morphine-and-opiates) of recreational use, with the Ancient Sumerians calling it ""The Joy Plant"".'}","[4, 14, 18, 13, 5, 2, 0, 19, 8, 10, 9]","[{'pst': (0, 0), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.38226577760187497,5.413864707736428
4,10,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[7, 1, 17, 8, 9, 5, 15, 2, 11, 0, 10]","[{'pst': (0, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4966243751067404,4.044625045916959
4,11,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[16, 18, 6, 1, 12, 10, 14, 15, 0, 7, 11]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.628214715800188,7.3024596139068185
4,12,"{'type': 'pro', 'text': 'The illegal consumption of heroin without any satisfactory hygiene conditions [supports](https://www.drugabuse.gov/publications/research-reports/heroin/why-are-heroin-users-special-risk-contracting-hivaids-hepatitis-b-c) the development of HIV.'}","[4, 14, 13, 8, 10, 15, 9, 0, 19, 2, 12]","[{'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.5510083825091661,4.651585892471481
4,13,"{'type': 'con', 'text': 'Drugs can give individuals false perceptions of reality, inducing potentially negative behaviour.'}","[6, 5, 11, 13, 4, 16, 0, 2, 9, 10]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4339346464473175,4.982984804497303
4,14,"{'type': 'pro', 'text': ""Justifying a ban because it provides people with more autonomy is an inherent contradiction. That's why legalization of drugs is a pretty good idea.""}","[9, 2, 3, 17, 8, 0, 6, 13, 1, 18, 14]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.4851861141890807,4.125148972201355
4,15,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[2, 6, 1, 13, 10, 19, 4, 18, 9, 5, 15]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.33863091281511676,4.0186255412646545
4,16,"{'type': 'con', 'text': ""Without effective law enforcement, legalizing drugs might fuel criminal gang's economies \\(e.g., illegal trade\\). That's why legalization of drugs is a really bad idea.""}","[3, 4, 16, 5, 15, 11, 8, 19, 2, 13]","[{'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4458984191393817,2.9032066996903767
4,17,"{'type': 'con', 'text': 'An overdose of heroin is usually fatal without medical help; [during 2016](https://www.cdc.gov/drugoverdose/data/heroin.html), almost 15,500 people died from drug overdoses involving heroin in the United States.'}","[16, 2, 4, 12, 6, 17, 19, 13, 11, 3]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5467638582725696,3.6477648617880423
