step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'Using a fake ID in a legal establishment implies much more work and risk than just buying from the unregulated black market.'}","[0, 13, 3, 17, 5, 1, 14, 15, 4, 12, 18]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.7329098105133556,4.4733743288285
2,19,"{'type': 'con', 'text': 'A family member may stop working to aid them and thus stop \\(otherwise\\) contributing to society and paying taxes.'}","[3, 6, 8, 12, 13, 1, 18, 2, 5, 7, 19]","[{'pst': (0, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.47278453831316714,3.474856671954905
3,0,"{'type': 'pro', 'text': 'Legalization will allow people to choose the safer drug. Currently law abiding citizens typically choose alcohol or tobacco which is easily in the more dangerous category.'}","[9, 2, 19, 12, 10, 18, 13, 5, 15, 17, 0]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[19, 5, 14, 4, 13, 17, 11, 6, 10, 12, 1]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'It also means there will be less demand for young people as workers in the black market. I believe legalization of drugs is a pretty good idea.'}","[2, 19, 18, 12, 7, 8, 1, 10, 4, 9]","[{'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6342678700358747,9.790996674830389
3,3,"{'type': 'pro', 'text': 'Patients will be able to create, combine or grow their own medicines.'}","[15, 3, 6, 7, 8, 14, 10, 2, 0, 16]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.6764434509196419,5.553407573042783
3,4,"{'type': 'con', 'text': 'This could lead individuals into a false sense of safety when it comes to drug use.'}","[15, 17, 16, 4, 8, 13, 0, 7, 2, 14]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.43416682116231986,4.292244795039897
3,5,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[15, 16, 12, 3, 10, 17, 11, 8, 13, 7, 5]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6191181042766829,8.135309209725591
3,6,"{'type': 'con', 'text': ""Legalising drugs would be damaging for public health. That's why legalization of drugs is a really bad idea.""}","[15, 16, 18, 11, 19, 2, 0, 7, 1, 10, 6]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6435869562934569,8.051978996982179
3,7,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[13, 16, 19, 15, 8, 0, 1, 6, 2, 12, 7]","[{'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.5924680903849477,3.558692970733492
3,8,"{'type': 'pro', 'text': '[New research](https://journals.sagepub.com/doi/full/10.1177/0269881118806297) on PTSD has shown that MDMA-assisted psychotherapy is an extremely effective treatment.'}","[11, 7, 15, 9, 19, 13, 5, 18, 14, 0, 8]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5553778864176108,5.450237981281958
3,9,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[11, 17, 4, 8, 18, 16, 9, 1, 19, 10]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.423402480857269,3.5705827005489965
3,10,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[15, 6, 13, 17, 9, 11, 12, 16, 3, 4, 10]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.38007531230826147,4.573356897828976
3,11,"{'type': 'con', 'text': 'Making it legal for companies to sell and market these drugs for recreational use without an understanding of the negative consequences that these substances cause is unethical. I believe drugs should remain illegal.'}","[17, 10, 9, 11, 5, 4, 13, 8, 0, 15]","[{'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7460780636945812,5.638685461169647
3,12,"{'type': 'con', 'text': 'It is likely that a small group who are motivated not to take hard drugs solely because they are illegal would then try drugs.'}","[18, 2, 1, 14, 15, 19, 16, 4, 5, 9, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.41959567163115086,5.021662754734247
3,13,"{'type': 'con', 'text': 'Allowing people to become addicted merely so we can understand addiction is socially and medically irresponsible. I believe legalization of drugs is a really bad idea.'}","[0, 14, 6, 19, 10, 3, 7, 17, 1, 9, 13]","[{'pst': (1, 3), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.5643806842631105,3.0453456009573214
3,14,"{'type': 'pro', 'text': 'In a free society, drug users must be free to share their perspective with others, and other people must be free to decide for themselves how they want to act.'}","[3, 15, 0, 10, 9, 5, 4, 14, 13, 6]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.3776286752760839,4.815956121568744
3,15,"{'type': 'con', 'text': 'Young people could use fake IDs to buy drugs, the same way they currently do with alcohol and cigarettes.'}","[17, 2, 11, 4, 12, 13, 5, 18, 16, 15]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.43816663016180074,5.013889868432096
3,16,"{'type': 'pro', 'text': ""The argument that illicit drugs can lead to addiction and should therefore be banned is a double standard, as various legal activities and substances are equally or even more addictive. That's why legalization of drugs is a pretty good idea.""}","[17, 12, 1, 3, 18, 14, 11, 13, 5, 10, 16]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5654515541972662,3.606589280563382
3,17,"{'type': 'pro', 'text': ""Kids should learn right from wrong from their parents and communities/churches. What is lawful isn't always right \\(for example: adultery\\). I think legalization of drugs is a pretty good idea.""}","[11, 9, 2, 5, 8, 7, 13, 3, 16, 14, 17]","[{'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.6499701445336573,6.113001131311471
3,18,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[0, 13, 3, 17, 5, 1, 14, 15, 4, 12, 18]","[{'pst': (0, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6368392853772892,4.182037424690876
3,19,"{'type': 'pro', 'text': 'The increased tax revenue could enable increased government spending, which [results in more jobs](https://www.americanprogress.org/issues/economy/reports/2011/09/08/10257/government-spending-can-create-jobs-and-it-has/).'}","[3, 6, 8, 12, 13, 1, 18, 2, 5, 7, 19]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.6977309012842035,5.002335834307267
4,0,"{'type': 'pro', 'text': 'Having drugs be both illegal and valuable has funded extensive infrastructure for smuggling things across the US border.'}","[9, 2, 19, 12, 10, 18, 13, 5, 15, 17, 0]","[{'pst': (1, 9), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.696415536548508,6.148254071994719
4,1,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[19, 5, 14, 4, 13, 17, 11, 6, 10, 12, 1]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[2, 19, 18, 12, 7, 8, 1, 10, 4, 9]","[{'pst': (0, 10), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5376834487501532,7.901326888220947
4,3,"{'type': 'pro', 'text': 'Tracing a car owner by his license plate after causing a severe accident with people killed does not undo the accident either. But it creates a moral barrier for people, so they think twice before doing such a hit and run. Same goes for traceable drugs. So all drugs should be legal.'}","[15, 3, 6, 7, 8, 14, 10, 2, 0, 16]","[{'pst': (2, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.6590285957845974,7.123820583125329
4,4,"{'type': 'pro', 'text': 'Legal companies would be able to take over the drugs-related sector from illegal criminal organisations. I think all drugs should be legal.'}","[15, 17, 16, 4, 8, 13, 0, 7, 2, 14]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}]",0.6155859969420933,9.685467542508986
4,5,"{'type': 'con', 'text': 'Drug use has a negative effect on freedom and, therefore, ought to be contained.'}","[15, 16, 12, 3, 10, 17, 11, 8, 13, 7, 5]","[{'pst': (0, 11), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6034164356187383,9.507097449095559
4,6,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[15, 16, 18, 11, 19, 2, 0, 7, 1, 10, 6]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6062092591463863,6.272676258057665
4,7,"{'type': 'pro', 'text': 'Fewer [productive](https://www.houstonchronicle.com/business/outside-the-boardroom/article/Mass-incarceration-hurts-U-S-economy-7434722.php) people will be in jail. I believe legalization of drugs is a pretty good idea.'}","[13, 16, 19, 15, 8, 0, 1, 6, 2, 12, 7]","[{'pst': (0, 8), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 7), 'tst': 0}]",0.4560894375524578,4.309522911829115
4,8,"{'type': 'con', 'text': ""It is not the government's responsibility to provide a safe place for dangerous recreational activities. That's why legalization of drugs is a really bad idea.""}","[11, 7, 15, 9, 19, 13, 5, 18, 14, 0, 8]","[{'pst': (0, 18), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6256149150496615,7.618862043752714
4,9,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[11, 17, 4, 8, 18, 16, 9, 1, 19, 10]","[{'pst': (3, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6212990784346525,8.37854143526097
4,10,"{'type': 'pro', 'text': 'Research suggests that [two-thirds](https://www.verywell.com/domestic-abuse-and-alcohol-62643) of incidents of domestic violence happen while the perpetrator is under the influence of alcohol.'}","[15, 6, 13, 17, 9, 11, 12, 16, 3, 4, 10]","[{'pst': (3, 16), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.4837238675668426,4.849547858044483
4,11,"{'type': 'pro', 'text': 'Cheap [substitutes](https://en.wikipedia.org/wiki/Desomorphine#Toxicity_of_%22krokodil%22) like krokodil cause severe health problems. If drugs were legal and cheaper, substitutes lose popularity.'}","[17, 10, 9, 11, 5, 4, 13, 8, 0, 15]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.5764061345713684,3.3937786462819313
4,12,"{'type': 'pro', 'text': ""If you plan to drug someone with the intent of raping them, you're also able to get a hold of the something as ubiquitous as a benzodiazepine.""}","[18, 2, 1, 14, 15, 19, 16, 4, 5, 9, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4186340108703803,4.9935142637916226
4,13,"{'type': 'con', 'text': 'Drug prohibition might be inspired by some kind of racism but abandoning it would not necessarily mean an improvement of the situation for those incarcerated or addicted to drugs. There are still many other systematic racial issues unrelated to drug prohibition.'}","[0, 14, 6, 19, 10, 3, 7, 17, 1, 9, 13]","[{'pst': (3, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.3954579458357197,4.115077671710928
4,14,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[3, 15, 0, 10, 9, 5, 4, 14, 13, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}]",0.7426675433888967,5.331019459558448
4,15,"{'type': 'pro', 'text': 'Numerous events have an equal impact on moral judgments; This should not be the reason for the ban on drug use. I think legalization of drugs is a pretty good idea.'}","[17, 2, 11, 4, 12, 13, 5, 18, 16, 15]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6096055504706892,5.0148269761040485
4,16,"{'type': 'pro', 'text': 'Marijuana use in the Netherlands has [not increased](https://www.opensocietyfoundations.org/voices/safe-and-effective-drug-policy-look-dutch) following decriminalisation; in fact, cannabis consumption is lower compared to countries with stricter legislation such as the UK.'}","[17, 12, 1, 3, 18, 14, 11, 13, 5, 10, 16]","[{'pst': (0, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.4163974092566386,3.896129729675799
4,17,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[11, 9, 2, 5, 8, 7, 13, 3, 16, 14, 17]","[{'pst': (1, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}]",0.5802068204146851,4.16532526094276
4,18,"{'type': 'pro', 'text': 'Coming from families with unstable backgrounds alone is associated with withdrawal from societal life. It might be the cause of both the withdrawal and the drug use. So all drugs should be legal.'}","[0, 13, 3, 17, 5, 1, 14, 15, 4, 12, 18]","[{'pst': (3, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.4603324241033246,3.9479217608351878
