step,agent,post,peers,perspective,polarity,salience
3,0,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[13, 0, 3, 5, 6, 10, 8, 12, 16, 11]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'con', 'text': 'Through legalising drugs within a finite border, the criminal economic chain could be controlled inside that border only.'}","[10, 9, 0, 11, 6, 19, 1, 4, 8, 13]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6371656154200331,6.923304752385732
3,2,"{'type': 'con', 'text': ""It is hard to determine whether the drugs actually allowed these artists to make these pieces of art or whether they just happened also to be using drugs because they had troubled minds. Sober people can be great artists. That's why drugs should remain illegal.""}","[4, 1, 17, 5, 12, 7, 6, 0, 11, 14, 2]","[{'pst': (2, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6658068973033665,7.452117853382332
3,3,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[7, 3, 11, 18, 13, 16, 14, 0, 12, 8]","[{'pst': (2, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.578423489469915,4.905398012065053
3,4,"{'type': 'pro', 'text': ""A society where everyone consumes moderate amounts of drugs wouldn't be much different than the societies of today. That's why legalization of drugs is a pretty good idea.""}","[7, 11, 9, 18, 15, 12, 0, 3, 10, 1, 4]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.47834377005874246,5.9089636873092894
3,5,"{'type': 'pro', 'text': 'Most [drug users](http://theconversation.com/many-people-use-drugs-but-heres-why-most-dont-become-addicts-35504) can rely on supportive networks and loving families. I believe all drugs should be legal.'}","[17, 16, 9, 5, 1, 4, 6, 8, 19, 13]","[{'pst': (2, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5625591062482774,5.622898296235519
3,6,"{'type': 'pro', 'text': ""When people overdose on illegal drugs medical staff may have a problem knowing what's in the drugs that were ingested. If drugs were legal and regulated, they could save more lives.""}","[3, 18, 15, 10, 5, 7, 13, 1, 4, 12, 6]","[{'pst': (0, 12), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6215716604551419,7.482648411435504
3,7,"{'type': 'pro', 'text': ""Such stress might be irrational, especially when it's related to unproblematic drug use. In that case, the psychological stress is the fault of the persons irrational beliefs.""}","[6, 19, 18, 0, 5, 11, 1, 13, 14, 12, 7]","[{'pst': (2, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.4781037417176122,6.154961473105763
3,8,"{'type': 'con', 'text': 'The use of drugs for recreational purposes is immoral.'}","[17, 8, 9, 13, 16, 19, 0, 15, 6, 10]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.5878061804336581,4.700584744074337
3,9,"{'type': 'pro', 'text': 'During prohibition, there were very few production standards \\(if any\\), meaning the consumer did not know what \\(potentially dangerous\\) conditions the alcohol had been manufactured in \\([pg. 4](https://object.cato.org/pubs/pas/pa157.pdf)\\).'}","[18, 11, 9, 13, 19, 1, 7, 12, 6, 4]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.33762836640836175,5.033694001078201
3,10,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[18, 3, 19, 8, 13, 1, 7, 6, 17, 14, 10]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6912691029205996,5.92545129513795
3,11,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[11, 7, 2, 9, 18, 17, 5, 13, 14, 10]","[{'pst': (0, 9), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6010836648949159,5.007185778639647
3,12,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[18, 8, 0, 19, 17, 1, 3, 7, 14, 13, 12]","[{'pst': (0, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4722201292485389,4.889469108537939
3,13,"{'type': 'con', 'text': 'The ""[27 club](https://en.wikipedia.org/wiki/27_Club)"" is an infamous list of artists who died from overdosing on drugs at the age of 27. That\'s why drugs should remain illegal.'}","[8, 4, 13, 18, 9, 12, 5, 15, 16, 17]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.7518386587086596,5.392137260344017
3,14,"{'type': 'pro', 'text': ""It's important to have a standardized quantity of an active substance of controlled quality to prevent overdosing unwanted effects. I think all drugs should be legal.""}","[5, 6, 17, 12, 2, 1, 4, 15, 3, 9, 14]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.7243552493937998,4.650593790644929
3,15,"{'type': 'con', 'text': 'Cocaine is [highly addictive](https://en.wikipedia.org/wiki/Cocaine_dependence) and easy to become dependent on. I believe legalization of drugs is a really bad idea.'}","[2, 5, 16, 15, 19, 0, 13, 11, 1, 7]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.4422798061721317,3.895622714817568
3,16,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[14, 9, 19, 16, 7, 15, 6, 1, 11, 8]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6315372660382963,4.1236136563038155
3,17,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[9, 15, 17, 16, 7, 10, 14, 2, 0, 4]","[{'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.39410764625458145,3.642232710263917
3,18,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[4, 14, 1, 13, 5, 19, 8, 9, 7, 0, 18]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.5852381413458388,3.0922859399360965
3,19,"{'type': 'pro', 'text': ""The logic of this argument would necessitate prohibition of alcohol, along with cigarettes, prescription painkillers, household cleaning products, motor vehicles, power tools; and anything a person may use to end their life consciously or accidentally. That's why legalization of drugs is a pretty good idea.""}","[18, 8, 15, 5, 16, 3, 2, 14, 0, 11, 19]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.5876222456246971,3.6269544236365308
4,0,"{'type': 'pro', 'text': 'Recreational drugs can be used as self medication especially for those with severe mental health issues like PTSD and psychosis.'}","[13, 0, 3, 5, 6, 10, 8, 12, 16, 11]","[{'pst': (3, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.5692998130078473,7.515137103323028
4,1,"{'type': 'pro', 'text': 'Since adults would prefer the legal market, these people would have to base their entire business on selling to underaged people. This would make it drastically less profitable, as well as easier to expose by police.'}","[10, 9, 0, 11, 6, 19, 1, 4, 8, 13]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.5789336451080533,9.221946456707293
4,2,"{'type': 'pro', 'text': ""Containers for illegal drugs don't generally include a detailed listing of the ingredients.""}","[4, 1, 17, 5, 12, 7, 6, 0, 11, 14, 2]","[{'pst': (3, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.6706918496382757,6.404902505034446
4,3,"{'type': 'con', 'text': 'There is a [correlation](https://americanaddictioncenters.org/rehab-guide/addiction-and-violence) between drug use and \\(violent\\) crime.'}","[7, 3, 11, 18, 13, 16, 14, 0, 12, 8]","[{'pst': (3, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5776771953773604,8.01293161399992
4,4,"{'type': 'pro', 'text': ""[Ricin](https://emergency.cdc.gov/agent/ricin/facts.asp), a highly poisonous substance, is created from castor beans. That's why all drugs should be legal.""}","[7, 11, 9, 18, 15, 12, 0, 3, 10, 1, 4]","[{'pst': (3, 10), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6443750639736476,5.693427710860922
4,5,"{'type': 'pro', 'text': 'In 2014, [8.7%](https://www.reuters.com/article/us-healthcare-costs-smoking-idUSKBN0JX2BE20141219) of all healthcare spending in the US was spent on tobacco-related illnesses.'}","[17, 16, 9, 5, 1, 4, 6, 8, 19, 13]","[{'pst': (1, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.627360188091866,6.818280255033312
4,6,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[3, 18, 15, 10, 5, 7, 13, 1, 4, 12, 6]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.602235222481737,5.8727207311247245
4,7,"{'type': 'pro', 'text': 'If these substances legitimately are so dangerous, they _should_ primarily be considered weapons and not drugs. They can then be ignored in this discussion. I think legalization of drugs is a pretty good idea.'}","[6, 19, 18, 0, 5, 11, 1, 13, 14, 12, 7]","[{'pst': (2, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6507924715797733,5.293090393052879
4,8,"{'type': 'pro', 'text': 'The [war on drugs](https://en.wikipedia.org/wiki/War_on_drugs) in the US was intended to be used as a tool to criminalise certain ethnic groups.'}","[17, 8, 9, 13, 16, 19, 0, 15, 6, 10]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.7203504894352019,4.5122068433162745
4,9,"{'type': 'pro', 'text': 'Currently, [designer drugs](https://en.wikipedia.org/wiki/Designer_drug#Safety) posing as known substances - or being dosed wrongly - are a cause of harm. Legalization of substances with known characteristics would mean less harmful drugs are being used. I believe legalization of drugs is a pretty good idea.'}","[18, 11, 9, 13, 19, 1, 7, 12, 6, 4]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.5800835120837039,3.9086139458466933
4,10,"{'type': 'pro', 'text': ""It is unlikely that a low level drug dealer will shift to trafficking human beings the moment drugs get legalised. That's why legalization of drugs is a pretty good idea.""}","[18, 3, 19, 8, 13, 1, 7, 6, 17, 14, 10]","[{'pst': (0, 18), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.589444558233337,7.506314525362608
4,11,"{'type': 'pro', 'text': ""Some people may become psychologically stressed about a friend/relative coming out as gay, or an atheist as well. That doesn't mean the friend/relative did anything wrong. I believe legalization of drugs is a pretty good idea.""}","[11, 7, 2, 9, 18, 17, 5, 13, 14, 10]","[{'pst': (1, 5), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.5454505660327321,6.598446681409275
4,12,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[18, 8, 0, 19, 17, 1, 3, 7, 14, 13, 12]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.66910297752042,5.856523812823941
4,13,"{'type': 'con', 'text': ""Some adults may sell drugs to underaged people to make profit. That's why drugs should remain illegal.""}","[8, 4, 13, 18, 9, 12, 5, 15, 16, 17]","[{'pst': (1, 15), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.5416592686858942,3.6844005494515564
4,14,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[5, 6, 17, 12, 2, 1, 4, 15, 3, 9, 14]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6361451098904093,5.239706480195459
4,15,"{'type': 'pro', 'text': 'In the US, more people are addicted to work or shopping than to all illicit drugs combined \\([2010](https://filtermag.org/2018/09/25/the-invisible-majority-people-whose-drug-use-is-not-problematic/)\\). I believe all drugs should be legal.'}","[2, 5, 16, 15, 19, 0, 13, 11, 1, 7]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.5449899047794756,3.9302601071137673
4,16,"{'type': 'pro', 'text': ""Medical professionals have expressed [negative attitudes](https://www.ncbi.nlm.nih.gov/pubmed/23490450) in treating illegal substance abusers, which subsequently negatively impacts their treatment. That's why legalization of drugs is a pretty good idea.""}","[14, 9, 19, 16, 7, 15, 6, 1, 11, 8]","[{'pst': (1, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.7006329170378619,5.2681809986342305
4,17,"{'type': 'con', 'text': 'Legal drugs will likely make it a lot easier for young people to get access to them. So drugs should remain illegal.'}","[9, 15, 17, 16, 7, 10, 14, 2, 0, 4]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.47324581332504956,3.002205592432813
4,18,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[4, 14, 1, 13, 5, 19, 8, 9, 7, 0, 18]","[{'pst': (2, 1), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.4119396451274855,4.056624713164411
