step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'pro', 'text': 'It is possible that decriminalization dissuades those who specifically start using drugs as a way of breaking the law, such as [early data from Portugal](https://www.leafly.com/news/politics/portugal-drug-decriminalization-statistics) suggests. I think all drugs should be legal.'}","[8, 13, 7, 1, 12, 9, 3, 14, 16, 17, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.4727126237846346,4.539508877538946
2,19,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[5, 10, 0, 19, 11, 17, 13, 16, 12, 6]","[{'pst': (0, 0), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.5934764680887951,3.3952877384953943
3,0,"{'type': 'pro', 'text': 'Historically, the US government has released inaccurate or untruthful information about drugs in an attempt to stop the public from using them. I believe legalization of drugs is a pretty good idea.'}","[12, 15, 4, 13, 10, 11, 7, 1, 9, 17, 0]","[{'pst': (1, 1), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6167019006000306,9.476688159764507
3,1,"{'type': 'con', 'text': 'Knowledge that a friend or relative is using drugs can cause significant psychological stress to a caring or sensitive individual.'}","[10, 11, 8, 2, 18, 3, 14, 6, 19, 16, 1]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 2), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': '""Profit for companies"" is better than ""profit for criminal cartels"", if those are the two choices.'}","[3, 15, 11, 4, 7, 17, 13, 6, 10, 14, 2]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,3,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[18, 9, 3, 16, 2, 11, 0, 12, 7, 14]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.6539585618488218,7.34179700884015
3,4,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[10, 9, 8, 14, 4, 13, 3, 1, 6, 16]","[{'pst': (0, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.608374994144271,10.113231818160179
3,5,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[17, 1, 13, 18, 19, 15, 11, 7, 5, 4]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.6150680703857293,7.79053351543164
3,6,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[11, 17, 13, 8, 1, 3, 15, 14, 7, 2, 6]","[{'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.5738637594142153,8.87690957542557
3,7,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[12, 13, 19, 7, 4, 9, 14, 10, 1, 0]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.667545924583621,7.157936976059683
3,8,"{'type': 'pro', 'text': ""It's not a given that the low well-being of drug users' families are a result of the drug use. The confounding variable is likely mental health issues. It's possible \\(and sometimes preferable\\) to solve the mental health issues, while not stopping the drug use.""}","[3, 2, 12, 15, 14, 9, 6, 13, 19, 10, 8]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.5956704747948898,7.365657014177586
3,9,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[4, 19, 1, 13, 0, 10, 17, 14, 15, 2, 9]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6091494956685694,6.59959737221382
3,10,"{'type': 'pro', 'text': 'Research suggests that [two-thirds](https://www.verywell.com/domestic-abuse-and-alcohol-62643) of incidents of domestic violence happen while the perpetrator is under the influence of alcohol.'}","[6, 9, 14, 19, 18, 10, 15, 8, 1, 11]","[{'pst': (2, 9), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.7474559395233584,5.476635406396728
3,11,"{'type': 'pro', 'text': '[Ketamine](https://www.medicalnewstoday.com/articles/322534.php?iacp), a promising alternative to opioids, is currently banned. I believe legalization of drugs is a pretty good idea.'}","[14, 12, 10, 1, 18, 19, 7, 6, 5, 15, 11]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6596268105253146,5.351379342905721
3,12,"{'type': 'con', 'text': 'One can imagine that an inebriated cannabis user may leave the house less often and therefore spend less money. I think drugs should remain illegal.'}","[7, 17, 18, 6, 2, 13, 0, 3, 5, 4, 12]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.6720454635431202,6.161669945808054
3,13,"{'type': 'pro', 'text': '[In 2017](https://www.kialo.com/all-drugs-should-be-legalized-7100/7100.0=7100.1+7100.297), there were more direct deaths from alcohol consumption than from drug consumption.'}","[6, 0, 1, 13, 4, 19, 5, 14, 10, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6535838221528236,7.442720301293988
3,14,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[13, 1, 7, 11, 6, 2, 10, 0, 3, 16, 14]","[{'pst': (1, 6), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7313536195344031,5.27634443899256
3,15,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[14, 6, 16, 3, 11, 15, 10, 4, 7, 0]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.6477671319563771,7.104431819257714
3,16,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[14, 12, 2, 18, 16, 5, 4, 19, 1, 8]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.660487050592511,6.617504515485478
3,17,"{'type': 'pro', 'text': 'Children of drug addicts would have a much higher chance of receiving the appropriate help if drug users did not have to hide.'}","[9, 19, 2, 0, 5, 18, 17, 14, 13, 15]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6407962293087598,5.814858012712024
3,18,"{'type': 'con', 'text': ""An Indian based study shows that substance consumption highly relate to [juvenile delinquency.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4919962/) That's why drugs should remain illegal.""}","[8, 13, 7, 1, 12, 9, 3, 14, 16, 17, 18]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.44144523175477535,4.397242904425157
3,19,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[5, 10, 0, 19, 11, 17, 13, 16, 12, 6]","[{'pst': (1, 11), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}]",0.44270666707783285,4.0503295818463805
4,0,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[12, 15, 4, 13, 10, 11, 7, 1, 9, 17, 0]","[{'pst': (3, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'con', 'text': 'Pharmaceutical companies could double their revenues by selling harmful and addictive drugs to begin with and subsequently curing medication.'}","[10, 11, 8, 2, 18, 3, 14, 6, 19, 16, 1]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[3, 15, 11, 4, 7, 17, 13, 6, 10, 14, 2]","[{'pst': (3, 17), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'con', 'text': 'Organized crime would find themselves without a cash-flow and resort to much more violent kidnapping and extortion. So legalization of drugs is a really bad idea.'}","[18, 9, 3, 16, 2, 11, 0, 12, 7, 14]","[{'pst': (0, 7), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6549453561529099,7.068581478101419
4,4,"{'type': 'con', 'text': 'This is because the US prison system is [privately owned.](https://smartasset.com/mortgage/the-economics-of-the-american-prison-system) Incentive structures mean that running prisons can only be profitable with high rates of incarceration.'}","[10, 9, 8, 14, 4, 13, 3, 1, 6, 16]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6293776623429727,10.898097015312217
4,5,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[17, 1, 13, 18, 19, 15, 11, 7, 5, 4]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.6301954105233422,6.72763026826579
4,6,"{'type': 'con', 'text': ""Private companies have a history of funding advertising supporting the use of products that are known to be dangerous to one's health, such as tobacco. I think drugs should remain illegal.""}","[11, 17, 13, 8, 1, 3, 15, 14, 7, 2, 6]","[{'pst': (2, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 14), 'tst': 0}]",0.6367517423468425,6.740195624597172
4,7,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[12, 13, 19, 7, 4, 9, 14, 10, 1, 0]","[{'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.6754599876721037,6.984750004686406
4,8,"{'type': 'con', 'text': 'In some instances, drug use has increased following legalisation. I believe legalization of drugs is a really bad idea.'}","[3, 2, 12, 15, 14, 9, 6, 13, 19, 10, 8]","[{'pst': (2, 15), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.6331854519652225,6.814917318360276
4,9,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[4, 19, 1, 13, 0, 10, 17, 14, 15, 2, 9]","[{'pst': (1, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6126772138100542,11.381892433457342
4,10,"{'type': 'con', 'text': ""Controlled substances, while controlled, are still obtained through the black market. Whether it is a date-rape drug or marijuana, legislation still cannot control whether illegal drugs are illegally obtained. That's why drugs should remain illegal.""}","[6, 9, 14, 19, 18, 10, 15, 8, 1, 11]","[{'pst': (2, 9), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7058398549594926,5.277565484118726
4,11,"{'type': 'con', 'text': 'Sensible legal drug policy would uses taxes to keep prices equal or slightly below current black market prices to keep that from occuring. I think drugs should remain illegal.'}","[14, 12, 10, 1, 18, 19, 7, 6, 5, 15, 11]","[{'pst': (3, 18), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.624618210708086,7.72444665187532
4,12,"{'type': 'pro', 'text': 'A [Constitutional Amendment](https://en.wikipedia.org/wiki/Eighteenth_Amendment_to_the_United_States_Constitution) had to be voted on for the prohibition of alcohol. So legalization of drugs is a pretty good idea.'}","[7, 17, 18, 6, 2, 13, 0, 3, 5, 4, 12]","[{'pst': (3, 2), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6064359794399313,5.721556366045765
4,13,"{'type': 'pro', 'text': 'That correlation is not affected by their legality. So, legalization will not make it worse unless it causes the price to go down. Given the emphasis many put on drug taxes as an argument in favor of legalization, that seems unlikely.'}","[6, 0, 1, 13, 4, 19, 5, 14, 10, 16]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6517627202850408,6.163738230529836
4,14,"{'type': 'pro', 'text': 'Designer drugs already exist, are legal and work this angle. I believe all drugs should be legal.'}","[13, 1, 7, 11, 6, 2, 10, 0, 3, 16, 14]","[{'pst': (3, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7695623019354402,5.4264435413412135
4,15,"{'type': 'pro', 'text': 'Economic hardship resulting from drug use would be better addressed by spending money on treatment, rather than attempting to control supply. I believe legalization of drugs is a pretty good idea.'}","[14, 6, 16, 3, 11, 15, 10, 4, 7, 0]","[{'pst': (3, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 11), 'tst': 0}]",0.6739790158201935,6.436620585271189
4,16,"{'type': 'pro', 'text': 'Legalization will allow for effective tools and strategies to fight criminal organizations.'}","[14, 12, 2, 18, 16, 5, 4, 19, 1, 8]","[{'pst': (0, 16), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6416851383463967,6.911879575666799
4,17,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[9, 19, 2, 0, 5, 18, 17, 14, 13, 15]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.41374978854060246,3.996796138822771
