step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'US states that have legalised marijuana have seen a lot of benefits.'}","[15, 17, 4, 10, 9, 14, 12, 16, 1, 2, 19]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.592998404687254,2.8864304120039073
3,0,"{'type': 'con', 'text': ""A parent's drugs addiction can cause a child to suffer emotional harm and a lack of future stability as it can reduce the parent's life expectancy, causing them to die young. So drugs should remain illegal.""}","[14, 15, 5, 17, 9, 4, 10, 0, 8, 18]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.696415536548508,6.148254071994719
3,1,"{'type': 'pro', 'text': ""Legalizing drugs does not imply you may use them on someone without their permission. It's already illegal to give someone else a narcotic they were not prescribed, even though the drug itself is legal. I think all drugs should be legal.""}","[10, 0, 8, 1, 13, 3, 4, 17, 12, 19]","[{'pst': (2, 13), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.696415536548508,6.148254071994719
3,2,"{'type': 'pro', 'text': ""It can be argued that the terms 'recreational' and 'medicinal' are interchangeable. So all drugs should be legal.""}","[3, 15, 9, 1, 17, 7, 6, 16, 10, 19, 2]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.40499806579690356,6.312975828323255
3,3,"{'type': 'pro', 'text': 'The legalisation of all drugs will promote newer, and safer drugs being developed to combat the negative side effects of dangerous drugs such as methamphetamines or heroin. I think legalization of drugs is a pretty good idea.'}","[2, 1, 13, 0, 16, 6, 15, 17, 14, 8, 3]","[{'pst': (2, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}]",0.6729180477842278,4.202263953993599
3,4,"{'type': 'pro', 'text': 'Drugs are insanely profitable at a relatively low level of effort, as opposed to other crimes.'}","[1, 8, 19, 4, 2, 5, 12, 15, 0, 7]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.655814726239771,7.5465931940055
3,5,"{'type': 'pro', 'text': 'Many users currently do not properly dispose of their paraphernalia for fear of being caught with it on them, leading to evidence of illegal drug use being disposed of quickly and carelessly.'}","[6, 8, 2, 16, 0, 18, 3, 19, 7, 1, 5]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.5461682472239465,3.1432113114723013
3,6,"{'type': 'pro', 'text': 'The cost of alcohol was roughly 3 times higher during prohibition than compared to previous prices \\([pg. 7](http://www.nber.org/papers/w3675.pdf)\\). So legalization of drugs is a pretty good idea.'}","[1, 4, 8, 17, 18, 7, 9, 6, 0, 5]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6125083637368374,6.350072550617087
3,7,"{'type': 'con', 'text': ""The long-term effects of many drugs are not yet fully understood. That's why drugs should remain illegal.""}","[0, 14, 19, 18, 5, 1, 8, 4, 12, 11, 7]","[{'pst': (1, 12), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.7186003005504346,4.547113768866359
3,8,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[2, 7, 4, 13, 8, 17, 14, 9, 11, 5]","[{'pst': (0, 14), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.6739155355879709,5.371171638610263
3,9,"{'type': 'pro', 'text': 'In India, the mental illness known in the West as [Anomie](https://en.wikipedia.org/wiki/Anomie) is cured with the drugs Soma, Amrita, and Ganja plus \\(in a more modern interpretation\\) Peyote and Ayahuasca.'}","[15, 19, 1, 9, 5, 11, 12, 6, 0, 16]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}]",0.6533325579419715,3.1689517318845426
3,10,"{'type': 'pro', 'text': ""Laws should be introduced on an entirely pragmatic basis, not on the basis of moral signaling. If legalising drugs reduces harm, this should be sufficient evidence that it is a good policy. That's why legalization of drugs is a pretty good idea.""}","[18, 4, 9, 7, 14, 12, 3, 8, 10, 11]","[{'pst': (2, 10), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5965927084759362,5.123668408724015
3,11,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[19, 13, 10, 18, 12, 11, 6, 17, 1, 9]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6297678072378101,4.914230701325951
3,12,"{'type': 'pro', 'text': 'If psychoactive medicine were properly administered and regulated, it could function in this religious/transcendental function, without causing personal and societal dysfunction. I think legalization of drugs is a pretty good idea.'}","[6, 9, 19, 1, 15, 5, 7, 0, 18, 4, 12]","[{'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.7396540076019934,4.506691551434267
3,13,"{'type': 'pro', 'text': 'If drugs were legalized, the prison system would be less over-crowded, which is a [significant issue](https://www.prisonpolicy.org/reports/pie2019.html) in the US.'}","[15, 2, 5, 14, 13, 6, 3, 9, 17, 7]","[{'pst': (2, 17), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6110569126125884,5.273764717626101
3,14,"{'type': 'pro', 'text': 'Having the option to buy regulated drugs is surely better than only having the black market option. So all drugs should be legal.'}","[5, 7, 9, 0, 15, 19, 16, 8, 18, 13, 14]","[{'pst': (0, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}]",0.7279084661240199,6.077211517423663
3,15,"{'type': 'pro', 'text': 'Various governments have already facilitated access to drugs and positive outcomes have come of this.'}","[17, 19, 5, 14, 8, 13, 11, 4, 9, 12, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}]",0.651604417988282,3.127695320465672
3,16,"{'type': 'con', 'text': 'Drug use correlates with criminality, thievery, and risky sexual behavior. Responsibility is a state that is easily bypassed when you enter the flow of the drug world.'}","[16, 15, 19, 5, 4, 0, 18, 1, 11, 17]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.5346273777916369,2.9246748803843365
3,17,"{'type': 'pro', 'text': 'Aquiring drugs in a legal setting allows for regulation that may require informing the buyer about dangerous combinations, or avoid selling to people already under the influence of other drugs. I believe all drugs should be legal.'}","[5, 3, 16, 9, 10, 8, 4, 0, 19, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.7569308775871181,5.441600733206823
3,18,"{'type': 'con', 'text': ""Currently, obtaining such drugs is risky, restricted and requires work. Even if they're available, making them freely available may increase the number of rape incidents.""}","[17, 14, 6, 9, 0, 8, 18, 13, 2, 15]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.6739746289687798,4.628348233901983
3,19,"{'type': 'pro', 'text': 'Drug use will not cease regardless of the legal status. I think all drugs should be legal.'}","[15, 17, 4, 10, 9, 14, 12, 16, 1, 2, 19]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}]",0.4464412107617739,4.21202816602857
4,0,"{'type': 'pro', 'text': 'There is no guarantee that a similar compound will always exist.'}","[14, 15, 5, 17, 9, 4, 10, 0, 8, 18]","[{'pst': (1, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6398780379882397,9.961781456436533
4,1,"{'type': 'pro', 'text': 'There is little medical discrimination for those who use legal harmful substances such as alcohol or tobacco.'}","[10, 0, 8, 1, 13, 3, 4, 17, 12, 19]","[{'pst': (2, 12), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[3, 15, 9, 1, 17, 7, 6, 16, 10, 19, 2]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6954126265278827,5.795969681752642
4,3,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[2, 1, 13, 0, 16, 6, 15, 17, 14, 8, 3]","[{'pst': (3, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.7564745576843126,5.363028675078253
4,4,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[1, 8, 19, 4, 2, 5, 12, 15, 0, 7]","[{'pst': (0, 5), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.7459694661179609,4.736833467285393
4,5,"{'type': 'pro', 'text': 'Legalizing something means including it the current system of business oversight and regulation as other legal activities. This means documenting purchases and monetary transactions, as well as filing and paying taxes. This means more control over where drugs come from and money goes, rather than would be the case under prohibition or decriminalization.'}","[6, 8, 2, 16, 0, 18, 3, 19, 7, 1, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.6310631528957021,3.3812941392377636
4,6,"{'type': 'con', 'text': ""Without help some conditions could [worsen](https://deserthopetreatment.com/co-occurring-disorders/going-untreated/) to the point where they're a danger to others. That's why legalization of drugs is a really bad idea.""}","[1, 4, 8, 17, 18, 7, 9, 6, 0, 5]","[{'pst': (3, 9), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.6705203601387372,3.129492818263775
4,7,"{'type': 'pro', 'text': 'No alcohol or tobacco company has openly killed anyone to continue selling their product.'}","[0, 14, 19, 18, 5, 1, 8, 4, 12, 11, 7]","[{'pst': (3, 12), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4775636804074008,4.128693925153135
4,8,"{'type': 'con', 'text': 'This is an argument against incarceration for drug related crimes, not for the outright legalisation of drugs. I believe legalization of drugs is a really bad idea.'}","[2, 7, 4, 13, 8, 17, 14, 9, 11, 5]","[{'pst': (1, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4299742761300344,4.754346063933584
4,9,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[15, 19, 1, 9, 5, 11, 12, 6, 0, 16]","[{'pst': (0, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}]",0.5645221336478434,6.7968775864529976
4,10,"{'type': 'pro', 'text': 'It is better to educate people on how to use valuable-yet-dangerous things safely than to ban their use entirely.'}","[18, 4, 9, 7, 14, 12, 3, 8, 10, 11]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.7083897385496033,5.085700041134025
4,11,"{'type': 'con', 'text': 'The cigarette industry suppressed research that demonstrated the carcinogenicity of cigarettes \\([pg. 2](https://www.who.int/tobacco/media/en/TobaccoExplained.pdf)\\).'}","[19, 13, 10, 18, 12, 11, 6, 17, 1, 9]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.648650054105554,5.588375633242158
4,12,"{'type': 'con', 'text': 'High taxes may ensure that a black market for drugs remains with all the dangers it already has. So drugs should remain illegal.'}","[6, 9, 19, 1, 15, 5, 7, 0, 18, 4, 12]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.5033520646193141,4.1911140266363756
4,13,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[15, 2, 5, 14, 13, 6, 3, 9, 17, 7]","[{'pst': (2, 5), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.551448941218893,3.141796688650025
4,14,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[5, 7, 9, 0, 15, 19, 16, 8, 18, 13, 14]","[{'pst': (3, 18), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.31631372659182677,4.301704157606601
4,15,"{'type': 'pro', 'text': 'Optimal treatment of addiction sometimes means [needing to taper off](https://www.therecoveryvillage.com/heroin-addiction/heroin-taper/) a drug, however, under prohibition quitting ""cold turkey"" is the only legal option. I think all drugs should be legal.'}","[17, 19, 5, 14, 8, 13, 11, 4, 9, 12, 15]","[{'pst': (0, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5146332790089964,4.281013303547288
4,16,"{'type': 'con', 'text': 'Legalizing all drugs will be seen as a sign of the government/authority giving up on protecting people from the harm they could do, to themselves and others, through poorly selected drug use.'}","[16, 15, 19, 5, 4, 0, 18, 1, 11, 17]","[{'pst': (0, 19), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (0, 4), 'tst': 0}]",0.5533710265250372,3.4596626210136714
4,17,"{'type': 'pro', 'text': 'If only leaving syringes was punishable, and not use or possession of drugs, they would put in the extra effort to _not_ break the law at all. I believe all drugs should be legal.'}","[5, 3, 16, 9, 10, 8, 4, 0, 19, 17]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4375613673396989,3.993963164907439
4,18,"{'type': 'pro', 'text': ""This is similar to how legal drugs, such as alcohol, are currently treated in most countries: harmful use is punished and use that does not harm others is not. This distinction allows those who use drugs safely to do so without repercussions. That's why legalization of drugs is a pretty good idea.""}","[17, 14, 6, 9, 0, 8, 18, 13, 2, 15]","[{'pst': (3, 8), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.5280434451778119,4.930530888640318
