step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': 'Although not all people are affected in this way, the risk for psychosis is higher [when regularly consuming cannabis with a high concentration of THC.](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2801827/)'}","[11, 2, 6, 17, 13, 10, 8, 18, 0, 5]","[{'pst': (1, 2), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.46818312473888296,3.67382860316218
2,19,"{'type': 'con', 'text': '[Personal autonomy](https://www.law.cornell.edu/wex/personal_autonomy) is not a fundamental right in the US constitution.'}","[1, 7, 14, 9, 5, 11, 6, 8, 17, 12, 19]","[{'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 12), 'tst': 0}]",0.5874318927764062,3.0519896222803355
3,0,"{'type': 'pro', 'text': ""If legalized, the users wouldn't have the same incentive to rid themselves of the evidence as quickly as possible.""}","[1, 11, 16, 19, 6, 18, 7, 3, 14, 15, 0]","[{'pst': (2, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 18), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'If drugs were legalised, all the ways it could harm other people could be criminalised, such as taking them before controlling dangerous machinery or smoking in public. I believe all drugs should be legal.'}","[9, 8, 4, 2, 15, 0, 14, 18, 13, 10, 1]","[{'pst': (1, 14), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6057203305398291,8.920337036288505
3,2,"{'type': 'pro', 'text': ""Individuals who do not seek out dangerous activities shouldn't be punished for those who do. I think all drugs should be legal.""}","[3, 8, 4, 14, 10, 13, 1, 16, 15, 12, 2]","[{'pst': (1, 15), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 3), 'tst': 0}]",0.6775032965250857,5.553100969975203
3,3,"{'type': 'pro', 'text': 'Drug use is not the same as drug addiction.'}","[12, 2, 0, 9, 8, 1, 17, 10, 13, 3]","[{'pst': (2, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.291340211817615,5.398145025798556
3,4,"{'type': 'pro', 'text': 'The first [anti-marijuana laws](http://www.drugpolicy.org/issues/brief-history-drug-war), in the Midwest and the Southwest in the 1910s and 20s, were directed at Mexican migrants and Mexican Americans.'}","[5, 15, 13, 7, 18, 16, 19, 6, 8, 12, 4]","[{'pst': (0, 7), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,5,"{'type': 'pro', 'text': 'The illegality of less addictive alternatives to legally prescribed opioids has been a large factor in the opioid crisis. So all drugs should be legal.'}","[8, 15, 18, 6, 10, 5, 11, 14, 12, 19]","[{'pst': (2, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,6,"{'type': 'pro', 'text': 'The consumption of psychoactive substances creates religious and transcendental [experiences](https://www.sciencealert.com/how-religion-led-to-humanity-s-love-for-drugs): both are a relevant part of human evolution and significantly shaped human culture. I believe all drugs should be legal.'}","[2, 12, 11, 14, 0, 18, 5, 19, 9, 3, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.5148403987157811,5.613366002182077
3,7,"{'type': 'pro', 'text': 'Affordable drugs will more likely lessen the negative impacts of drug use, as overall users would be less likely to abuse substances due to psychological distress caused by financial instability.'}","[7, 18, 14, 6, 9, 1, 11, 8, 16, 10]","[{'pst': (0, 10), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.649107254021201,5.171702460171497
3,8,"{'type': 'con', 'text': 'Legalization will facilitate access to drugs.'}","[14, 2, 3, 17, 8, 4, 10, 13, 0, 6]","[{'pst': (1, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 0), 'tst': 0}]",0.6582576371393442,5.09872975505162
3,9,"{'type': 'pro', 'text': 'There will be less smuggling and less drug-caused conflict. I believe all drugs should be legal.'}","[13, 15, 19, 18, 5, 0, 3, 8, 6, 10, 9]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.5776192703279079,4.849727450313273
3,10,"{'type': 'con', 'text': 'Science can already study drugs, just with some [constraints](https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4307971/). I think legalization of drugs is a really bad idea.'}","[8, 9, 2, 19, 15, 4, 12, 14, 10, 17]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.7071769842671152,7.077825248572227
3,11,"{'type': 'con', 'text': 'Drug legalisation will make it easier to carry out [sexual assaults](https://en.wikipedia.org/wiki/Drug-facilitated_sexual_assault).'}","[17, 5, 3, 13, 14, 4, 9, 10, 15, 6, 11]","[{'pst': (0, 3), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 11), 'tst': 0}]",0.6417461298472009,8.11099135769297
3,12,"{'type': 'con', 'text': ""Some drugs - hypnotics and barbiturates in particular - are used maliciously as date-rape drugs. Control of these drugs may be preventing rapes from occurring. That's why drugs should remain illegal.""}","[11, 13, 4, 0, 8, 16, 10, 19, 6, 12]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.7547622933796431,5.696440881155281
3,13,"{'type': 'con', 'text': 'A significant number of individuals are already drawn to legal addictive substances, for instance, cigarettes.'}","[18, 1, 7, 4, 3, 6, 0, 17, 5, 11, 13]","[{'pst': (1, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6560312788445664,4.240210555775032
3,14,"{'type': 'pro', 'text': '[Lack of regulation](https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis#three) has been a significant cause of the opioid crisis.'}","[5, 4, 3, 10, 19, 17, 1, 13, 2, 8, 14]","[{'pst': (1, 2), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.5515901256730881,3.3226949693352195
3,15,"{'type': 'con', 'text': 'This claim is speculative. The correlation between drugs and \\(violent\\) crime is observable. The causes for that correlation are not necessarily observable.'}","[9, 8, 15, 11, 6, 1, 2, 14, 18, 4]","[{'pst': (2, 14), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.6671257017665984,6.072024509229801
3,16,"{'type': 'pro', 'text': '[Mexico](https://www.globalresearch.ca/destabilizing-mexico/12707) has been destabilized by drug cartel activities such as lawlessness, kidnappings, increasing corruption and frequent assassinations.'}","[5, 8, 0, 9, 6, 7, 1, 17, 2, 13, 16]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.5547269012585069,4.996142450125264
3,17,"{'type': 'con', 'text': ""The syntheses for many illicit, addictive and recreational drugs is already known, there would be high amounts of money spent on R&D for new less addictive drugs. That's why drugs should remain illegal.""}","[9, 4, 14, 11, 12, 1, 8, 19, 3, 13, 17]","[{'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.322377672065336,4.415687246007949
3,18,"{'type': 'pro', 'text': 'Job security in an immoral industry should not be an argument for maintaining the status quo.'}","[11, 2, 6, 17, 13, 10, 8, 18, 0, 5]","[{'pst': (1, 5), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4023963904772682,4.104070429200212
3,19,"{'type': 'con', 'text': 'A part of the ""forbidden fruit"" effect is that drugs provide short-term benefit \\(the ""high""\\) in exchange for long-term cost \\(negative health impacts\\).'}","[1, 7, 14, 9, 5, 11, 6, 8, 17, 12, 19]","[{'pst': (2, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.6635884048361789,4.744542285794624
4,0,"{'type': 'pro', 'text': 'Drug addiction and abuse are more related to mental health than legality. So legalization of drugs is a pretty good idea.'}","[1, 11, 16, 19, 6, 18, 7, 3, 14, 15, 0]","[{'pst': (3, 1), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 0), 'tst': 0}]",0.550613760622083,7.712735744388906
4,1,"{'type': 'pro', 'text': ""This is perhaps a fantastic way to prevent drug abuse in children and, hopefully therefore, adults too. However, it doesn't contribute to bringing down cartels or allow healthy adults to use recreational drugs in the safest possible way.""}","[9, 8, 4, 2, 15, 0, 14, 18, 13, 10, 1]","[{'pst': (0, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6526488660196346,5.035128247105629
4,2,"{'type': 'pro', 'text': ""Drug legalization will stimulate local and national economies. That's why legalization of drugs is a pretty good idea.""}","[3, 8, 4, 14, 10, 13, 1, 16, 15, 12, 2]","[{'pst': (3, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 10), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,3,"{'type': 'pro', 'text': 'Legalization will help contain the dangerous drug cartels. So all drugs should be legal.'}","[12, 2, 0, 9, 8, 1, 17, 10, 13, 3]","[{'pst': (0, 9), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.35994583849137163,5.072400582813849
4,4,"{'type': 'pro', 'text': 'The drug industry, like alcohol and tobacco, can be heavily taxed, generating high revenues. I think legalization of drugs is a pretty good idea.'}","[5, 15, 13, 7, 18, 16, 19, 6, 8, 12, 4]","[{'pst': (1, 13), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6248407187873374,9.335015830708436
4,5,"{'type': 'pro', 'text': 'The effects of smoking are slow and not always visible; this means people are not as aware of them.'}","[8, 15, 18, 6, 10, 5, 11, 14, 12, 19]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}]",0.726935135040246,6.776752600232665
4,6,"{'type': 'pro', 'text': 'Legalization will allow access to drugs to be graded based on risks taking them, meaning more addictive and harmful drugs could be made less available and desirable by taxing them accordingly.'}","[2, 12, 11, 14, 0, 18, 5, 19, 9, 3, 6]","[{'pst': (1, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.4348376799551967,5.583282007632471
4,7,"{'type': 'pro', 'text': 'Benzodiazepines are [readily available](http://w-bad.org/statistics/) in most countries for common complaints like insomnia, jet lag and performance anxiety, and are actually more effective at increasing the effects of alcohol than barbiturates.'}","[7, 18, 14, 6, 9, 1, 11, 8, 16, 10]","[{'pst': (2, 6), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6102653899463333,6.777899929230507
4,8,"{'type': 'pro', 'text': ""Currently medical professionals can and do discriminate against those who use substances simply because they're illegal. I think legalization of drugs is a pretty good idea.""}","[14, 2, 3, 17, 8, 4, 10, 13, 0, 6]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6967920174780615,4.4518518998381955
4,9,"{'type': 'pro', 'text': ""It's easier to regulate established companies in a legal market than it is in the black market. Any issue would be with bad regulations, not legalization. So all drugs should be legal.""}","[13, 15, 19, 18, 5, 0, 3, 8, 6, 10, 9]","[{'pst': (1, 6), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.7181721570607127,5.544542367130205
4,10,"{'type': 'pro', 'text': 'Legalization will decrease the number of fatal overdoses by giving each user a safe dose of the drugs by regulating the drugs. I believe all drugs should be legal.'}","[8, 9, 2, 19, 15, 4, 12, 14, 10, 17]","[{'pst': (0, 4), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6584170406751636,6.657987994262578
4,11,"{'type': 'pro', 'text': ""When drugs are legal, health institutions can give people valuable information on how much you can take and other health advice on drugs. Now they can't because they would 'support' taking drugs and so also 'support' something illegal. I believe all drugs should be legal.""}","[17, 5, 3, 13, 14, 4, 9, 10, 15, 6, 11]","[{'pst': (1, 10), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.7661612360825256,5.439237207891187
4,12,"{'type': 'pro', 'text': 'Drug legalization improves government finances.'}","[11, 13, 4, 0, 8, 16, 10, 19, 6, 12]","[{'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.725013849512998,4.755136833718771
4,13,"{'type': 'con', 'text': 'This ignores proportionality \\(meaning how many people were negatively affected and to what magnitude\\).'}","[18, 1, 7, 4, 3, 6, 0, 17, 5, 11, 13]","[{'pst': (1, 18), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 6), 'tst': 0}]",0.7483201866290874,4.916630633720387
4,14,"{'type': 'pro', 'text': 'Much of this revenue may be attributed to people who became addicted before they were aware of the negative health consequences. I believe legalization of drugs is a pretty good idea.'}","[5, 4, 3, 10, 19, 17, 1, 13, 2, 8, 14]","[{'pst': (1, 10), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.6027403251299978,3.8197647789477704
4,15,"{'type': 'pro', 'text': 'Legalization will help patients by facilitating access to medicines \\(drugs\\) that are currently hard to obtain. I think all drugs should be legal.'}","[9, 8, 15, 11, 6, 1, 2, 14, 18, 4]","[{'pst': (2, 4), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}]",0.6639572192025079,5.475336089207538
4,16,"{'type': 'con', 'text': ""This doesn't necessarily mean drugs should be legalized. Alternatively, we could make alcohol, cigarettes and fast food illegal. I believe legalization of drugs is a really bad idea.""}","[5, 8, 0, 9, 6, 7, 1, 17, 2, 13, 16]","[{'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (3, 16), 'tst': 0}]",0.6345484774867349,3.1306863509198704
4,17,"{'type': 'pro', 'text': 'Legal cultivation/production of psychoactive compounds on the personal or even community scale could eliminate the international black market for them, making society safer for communities.'}","[9, 4, 14, 11, 12, 1, 8, 19, 3, 13, 17]","[{'pst': (2, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}]",0.398692260367309,4.173781621878416
