step,agent,post,peers,perspective,polarity,salience
2,18,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[7, 11, 8, 14, 3, 18, 5, 1, 19, 17]","[{'pst': (0, 19), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6900607664000876,3.08423466347649
2,19,"{'type': 'con', 'text': 'Under the influence of drugs, users are more likely to commit immoral acts.'}","[13, 14, 18, 19, 15, 16, 11, 8, 10, 1]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.6394236932632505,2.766957694713815
3,0,"{'type': 'con', 'text': 'Legalizing drugs should not be a prerequisite for better education. I think drugs should remain illegal.'}","[17, 15, 8, 3, 14, 2, 10, 1, 11, 9, 0]","[{'pst': (1, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,1,"{'type': 'pro', 'text': 'Drug prohibition consumes a considerable portion of public spending.'}","[8, 13, 6, 15, 3, 4, 1, 10, 12, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6002911970023153,7.188013702047938
3,2,"{'type': 'pro', 'text': 'It will create jobs, not only in distribution but also in drug clinics and counseling centers. I think legalization of drugs is a pretty good idea.'}","[12, 11, 13, 16, 9, 0, 5, 2, 7, 18]","[{'pst': (0, 12), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}]",0.6419402769758636,7.879904740852968
3,3,"{'type': 'pro', 'text': 'A [2018 poll](https://sputniknews.com/analysis/201809141068019139-uk-drugs-policy-children-threat/) reported that children find it easier to acquire illegal substances than legal ones.'}","[8, 0, 15, 13, 19, 10, 4, 3, 18, 2]","[{'pst': (0, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.7227999675784096,5.934366536101861
3,4,"{'type': 'con', 'text': 'Because pain is an important clinical symptom, legal recreational opioids may delay patients from seeking care in a timely fashion.'}","[11, 2, 17, 4, 8, 16, 12, 1, 13, 9]","[{'pst': (1, 9), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.7346977440097107,5.988592447922591
3,5,"{'type': 'pro', 'text': 'Governments invested a lot of money trying to cease drug use by everyone. It failed miserably. Not only it is not the most efficient way, but it is not even achievable.'}","[3, 1, 10, 9, 14, 8, 5, 13, 4, 7]","[{'pst': (1, 4), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.4703869704626799,3.751336040668085
3,6,"{'type': 'con', 'text': 'Drugs can be used to abuse others or commit crimes.'}","[3, 16, 4, 8, 1, 12, 18, 19, 5, 17, 6]","[{'pst': (0, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.7473637165085801,7.290718585285369
3,7,"{'type': 'pro', 'text': 'Selling harmful products is a poor long-term business strategy, as can be seen with tobacco companies. It only works as long as there is uncertainty in their harms. When the harms become apparent, people will take measures to stop using it as well as take measures to stop others from using it.'}","[3, 11, 7, 2, 0, 16, 17, 9, 14, 8]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 0), 'tst': 0}]",0.6590494381319352,7.498818494997645
3,8,"{'type': 'pro', 'text': 'Or it suggests that by removing the profit motive of banned drugs, the suppliers were less motivated to produce and distribute it.'}","[8, 7, 9, 4, 2, 18, 17, 14, 5, 6]","[{'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.4965800683714032,3.615195806533955
3,9,"{'type': 'pro', 'text': 'In the US, as of 2018 there are roughly [235,000](https://www.prisonpolicy.org/reports/pie2018.html) inmates behind bars for drug-related crimes. I think legalization of drugs is a pretty good idea.'}","[0, 5, 14, 13, 9, 1, 3, 17, 19, 16]","[{'pst': (1, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.4009855706960026,5.550694624057059
3,10,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[9, 11, 1, 14, 0, 10, 3, 17, 4, 12]","[{'pst': (2, 0), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 1), 'tst': 0}]",0.6770428957191711,4.843008079890307
3,11,"{'type': 'pro', 'text': 'The legalization of all drugs could make people live and learn life as it is. Bad decisions are a part of life.'}","[16, 4, 19, 9, 5, 12, 10, 13, 2, 3, 11]","[{'pst': (2, 9), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5735946251695154,3.315469277079828
3,12,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[3, 6, 11, 2, 13, 16, 19, 8, 14, 17, 12]","[{'pst': (0, 2), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (2, 8), 'tst': 0}]",0.5682455516370226,6.754082176288144
3,13,"{'type': 'con', 'text': 'Legalization does not treat addicts, treatment and prevention of the addiction do. Both of which can be done with drugs remaining illegal.'}","[13, 12, 10, 16, 0, 19, 18, 14, 4, 2]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (0, 16), 'tst': 0}]",0.762116925230318,6.0699985429002945
3,14,"{'type': 'pro', 'text': ""It's people's own choice whether to be moral or not. So legalization of drugs is a pretty good idea.""}","[5, 4, 16, 9, 14, 3, 19, 7, 18, 13]","[{'pst': (1, 14), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.46014895986058363,4.380808704401713
3,15,"{'type': 'pro', 'text': '[Shooting galleries](https://en.wikipedia.org/wiki/Supervised_injection_site) could be provided by the government as a safe environment for those requiring them. I believe all drugs should be legal.'}","[13, 15, 17, 18, 1, 6, 12, 14, 0, 3]","[{'pst': (0, 17), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.7384614556537384,5.772395452030196
3,16,"{'type': 'pro', 'text': 'Becoming involved with drugs is going to become harder for children because they will be denied access to the legal market and there will be drastically less demand, and thus supply and availability for black market drugs.'}","[8, 19, 15, 2, 16, 5, 18, 6, 11, 14]","[{'pst': (0, 14), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.6925425812152481,5.19554607621645
3,17,"{'type': 'con', 'text': 'Non-violent dangers could increase, such as syringes being left in parks and other public spaces. This would create a risk of disease and injury to anyone in the area, especially children. I think drugs should remain illegal.'}","[1, 11, 17, 10, 8, 3, 14, 15, 12, 13]","[{'pst': (0, 15), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 11), 'tst': 0}]",0.8094007865955816,4.789617076578698
3,18,"{'type': 'con', 'text': ""It's always going to be cheaper to produce a product legally. Legal producers don't have to worry about having their stuff stolen by police and can do all their transactions in the legal market which is much more efficient and cheaper.""}","[7, 11, 8, 14, 3, 18, 5, 1, 19, 17]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.5849628220297648,7.10330960940449
3,19,"{'type': 'con', 'text': 'Criminals are not interested in drugs, their core interest is money. To gain the largest amount of money, in the quickest time, with the least effort, is their ultimate goal. So legalization of drugs is a really bad idea.'}","[13, 14, 18, 19, 15, 16, 11, 8, 10, 1]","[{'pst': (2, 18), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (0, 13), 'tst': 0}]",0.5162248649609746,3.315912725323939
4,0,"{'type': 'con', 'text': 'Some drugs are highly addictive; [addiction is defined as a disease](https://www.centeronaddiction.org/what-addiction/addiction-disease) by most medical associations.'}","[17, 15, 8, 3, 14, 2, 10, 1, 11, 9, 0]","[{'pst': (3, 9), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (3, 8), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,1,"{'type': 'pro', 'text': 'Prohibition does not treat addicts, treatment, and prevention of addiction do. Both of these are accomplished far more effectively without the threat of incarceration for merely admitting use. So all drugs should be legal.'}","[8, 13, 6, 15, 3, 4, 1, 10, 12, 16]","[{'pst': (2, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.6297493385473852,7.614585852918127
4,2,"{'type': 'con', 'text': 'Tracing the rapist after the rape does not undo the rape itself, as the harm was already done.'}","[12, 11, 13, 16, 9, 0, 5, 2, 7, 18]","[{'pst': (3, 11), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 7), 'tst': 0}]",0.6599459287689341,8.308772767586099
4,3,"{'type': 'pro', 'text': 'Current drug legislation undermines governmental legitimacy as well as \\(moral\\) authority of the law, as governmental action is not based on facts, evidence and latest research but on outdated knowledge as well as on ideology.'}","[8, 0, 15, 13, 19, 10, 4, 3, 18, 2]","[{'pst': (2, 18), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 18), 'tst': 0}]",0.7282778033375316,5.094519803137902
4,4,"{'type': 'pro', 'text': 'Incarceration of drug users impacts their families.'}","[11, 2, 17, 4, 8, 16, 12, 1, 13, 9]","[{'pst': (2, 2), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.531235410231012,3.946927371373236
4,5,"{'type': 'pro', 'text': 'Education and information campaigns could be funded by taxes on the drugs themselves. So legalization of drugs is a pretty good idea.'}","[3, 1, 10, 9, 14, 8, 5, 13, 4, 7]","[{'pst': (2, 3), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 9), 'tst': 0}]",0.6189273943162313,7.303658705764124
4,6,"{'type': 'pro', 'text': 'Education including factual data will promote responsible and thoughtful use of drugs.'}","[3, 16, 4, 8, 1, 12, 18, 19, 5, 17, 6]","[{'pst': (0, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.6963939396725364,5.377300396012654
4,7,"{'type': 'pro', 'text': ""Legal sellers will be highly scrutinized and won't want to risk losing their license. I believe legalization of drugs is a pretty good idea.""}","[3, 11, 7, 2, 0, 16, 17, 9, 14, 8]","[{'pst': (1, 8), 'tst': 0}, {'pst': (0, 9), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 2), 'tst': 0}]",0.45207586919244264,4.794449318272559
4,8,"{'type': 'con', 'text': 'Legislators should not be supporting or incentivising the use of any drug that leads to hallucinating and or violence. I believe legalization of drugs is a really bad idea.'}","[8, 7, 9, 4, 2, 18, 17, 14, 5, 6]","[{'pst': (2, 17), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (2, 7), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 5), 'tst': 0}]",0.37246940811445667,4.505580454470745
4,9,"{'type': 'pro', 'text': 'Drug legalisation would mean governments get to suggest a recommended dose, preventing the incidence of death by overdose. I believe legalization of drugs is a pretty good idea.'}","[0, 5, 14, 13, 9, 1, 3, 17, 19, 16]","[{'pst': (0, 1), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 1), 'tst': 0}]",0.7580251068346304,5.263098925239871
4,10,"{'type': 'pro', 'text': 'The criminalization of drug use is the major agitator of the economic rifts caused by drug use: illegal drug use leads to arrests which lead to arrest records and the socially imposed inability to self-produce wealth.'}","[9, 11, 1, 14, 0, 10, 3, 17, 4, 12]","[{'pst': (0, 1), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 12), 'tst': 0}]",0.4046470046847363,4.962829456637927
4,11,"{'type': 'pro', 'text': 'A legalization of all drugs may lead to many [replacing](https://theintercept.com/2018/04/20/marijuana-legalization-alcohol-consumption/) part of their alcohol consumption with healthier drugs. So all drugs should be legal.'}","[16, 4, 19, 9, 5, 12, 10, 13, 2, 3, 11]","[{'pst': (0, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 5), 'tst': 0}]",0.350077646044686,4.841924056066722
4,12,"{'type': 'pro', 'text': 'Illegally acquired date rape drugs could be even more dangerous to victims, as they may be cut with dangerous chemicals. So all drugs should be legal.'}","[3, 6, 11, 2, 13, 16, 19, 8, 14, 17, 12]","[{'pst': (0, 6), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.6734360380522186,4.605596613922245
4,13,"{'type': 'pro', 'text': ""Research chemicals, which are used as [date rape drugs](https://drugabuse.com/date-rape-drugs/), are constantly evolving and changing formulations to escape existing regulation. It is unlikely that the law would be able to control all of them. That's why legalization of drugs is a pretty good idea.""}","[13, 12, 10, 16, 0, 19, 18, 14, 4, 2]","[{'pst': (0, 14), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (3, 4), 'tst': 0}]",0.5083371922139465,4.054315918648599
4,14,"{'type': 'pro', 'text': 'Hallucinogens such as LSD and magic mushrooms have been used to create many great artworks. I think legalization of drugs is a pretty good idea.'}","[5, 4, 16, 9, 14, 3, 19, 7, 18, 13]","[{'pst': (0, 19), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6263634204253946,4.476050552499318
4,15,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[13, 15, 17, 18, 1, 6, 12, 14, 0, 3]","[{'pst': (3, 13), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.5821631675787319,3.4701269476906416
4,16,"{'type': 'pro', 'text': 'Taking drugs can be a pleasurable experience.'}","[8, 19, 15, 2, 16, 5, 18, 6, 11, 14]","[{'pst': (3, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.551944237665091,3.6359621390295263
4,17,"{'type': 'pro', 'text': ""When drugs are legalised, people who are addicted may feel more comfortable seeking help and support as they won't be viewed as criminals in the way they currently are. I believe all drugs should be legal.""}","[1, 11, 17, 10, 8, 3, 14, 15, 12, 13]","[{'pst': (1, 15), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (3, 13), 'tst': 0}]",0.6796777756066866,4.23891855446359
