step,agent,post,peers,perspective,polarity,salience
2,19,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[5, 8, 15, 18, 9, 3, 7, 1, 6, 14, 19]","[{'pst': (0, 3), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.5615197299556746,3.024486865884256
3,0,"{'type': 'con', 'text': 'Addictions can lead to improper care of children, relatives, or any person \\(even animals\\) who depends on the user.'}","[13, 0, 1, 18, 15, 17, 14, 7, 19, 11]","[{'pst': (2, 19), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.5896658009818069,7.207069834966209
3,1,"{'type': 'pro', 'text': 'Even though illegal drugs may still exist if drugs were legalised, there would be far less of them than when illegal drugs were the only option. I believe legalization of drugs is a pretty good idea.'}","[16, 8, 19, 0, 2, 12, 7, 5, 15, 6, 1]","[{'pst': (2, 7), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 6), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,2,"{'type': 'pro', 'text': 'Former inmates are significantly more at risk of drug-related mortality than the general population.'}","[3, 0, 10, 19, 16, 13, 17, 4, 9, 8, 2]","[{'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 0), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.6841757790922852,5.919040609518278
3,3,"{'type': 'pro', 'text': 'Legalization of drugs will make people aware of their consequences \\(having a prospectus like medicine with known pros and cons - like marijuana for medical usage\\). So legalization of drugs is a pretty good idea.'}","[16, 19, 0, 6, 1, 15, 17, 18, 2, 7, 3]","[{'pst': (2, 16), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5534045338001755,4.479480035281085
3,4,"{'type': 'con', 'text': 'Any drug with the potential of overdose can also be used as a murder weapon, especially opiates. This allows people to potentially become serial killers under less suspicion, especially in areas where access to such drugs is much less restricted. I think legalization of drugs is a really bad idea.'}","[12, 2, 13, 17, 11, 3, 5, 9, 8, 4]","[{'pst': (1, 8), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (0, 17), 'tst': 0}]",0.6618755577517373,5.859434305902391
3,5,"{'type': 'pro', 'text': ""The pharmaceutical industry is far less dangerous or violent than the alternative of drug cartels. That's why legalization of drugs is a pretty good idea.""}","[0, 15, 1, 14, 17, 2, 16, 4, 13, 11, 5]","[{'pst': (1, 4), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 2), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (1, 14), 'tst': 0}]",0.46672627950464723,4.155627200432135
3,6,"{'type': 'con', 'text': 'Legalising strong opioids such as heroin would only exacerbate the opioid crisis.'}","[5, 4, 2, 16, 12, 3, 19, 18, 14, 1, 6]","[{'pst': (1, 14), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 3), 'tst': 0}]",0.4063568347462805,4.592853488909803
3,7,"{'type': 'con', 'text': 'Legalising all drugs may give private companies incentives to advertise/promote the use of those, potentially leading to an increase the overall drug use.'}","[7, 10, 17, 16, 19, 15, 9, 8, 1, 14]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (2, 17), 'tst': 0}]",0.6187016042260569,9.517946562306118
3,8,"{'type': 'con', 'text': 'If drugs are legalised, they will not be as expensive as they are now. Estimations of tax revenue based on current prices may be inaccurate. I believe drugs should remain illegal.'}","[12, 17, 0, 5, 6, 4, 11, 18, 15, 10, 8]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.4462034413992256,4.27817946497393
3,9,"{'type': 'con', 'text': 'If drugs other than alcohol were legalized, alcohol sales would plummet, and a lot of jobs in the alcohol industry would disappear.'}","[4, 8, 12, 3, 17, 6, 13, 18, 2, 10, 9]","[{'pst': (2, 12), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.7487778637071459,6.464039266824591
3,10,"{'type': 'con', 'text': 'There has been [no scientific consensus](https://newatlas.com/study-effects-ecstasy/10995/) on the long-term effects of ecstasy use.'}","[13, 5, 16, 2, 4, 6, 1, 3, 17, 11, 10]","[{'pst': (1, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 11), 'tst': 0}]",0.4780481840123414,4.864133700172767
3,11,"{'type': 'con', 'text': 'Legalisation will at length normalize drug use, which can lead to excess use as with alcohol \\(drinking games, binge drinking\\) which can be far more dangerous when done with hard drugs.'}","[0, 19, 17, 3, 11, 13, 9, 18, 1, 8]","[{'pst': (2, 11), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 9), 'tst': 0}, {'pst': (0, 19), 'tst': 0}, {'pst': (0, 3), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 19), 'tst': 0}, {'pst': (1, 13), 'tst': 0}]",0.41402453748703555,5.7761177924267235
3,12,"{'type': 'pro', 'text': ""Regulations that prohibit working under the influence of alcohol can trivially be expanded to include all drugs. That's why all drugs should be legal.""}","[5, 1, 16, 7, 12, 0, 6, 18, 9, 19]","[{'pst': (0, 19), 'tst': 0}, {'pst': (2, 6), 'tst': 0}, {'pst': (0, 16), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 9), 'tst': 0}]",0.432716119401661,6.019238515274074
3,13,"{'type': 'con', 'text': 'Drugs such as PCP have caused [grotesque instances](https://www.mirror.co.uk/news/real-life-stories/rapper-killed-girlfriend-chewed-up-11566075) of violence by the user onto other individuals.'}","[6, 8, 15, 19, 17, 10, 9, 13, 14, 2]","[{'pst': (2, 14), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (0, 15), 'tst': 0}]",0.5294181420626394,4.220210864522446
3,14,"{'type': 'pro', 'text': 'This is undeniable; however, the same is true whether drugs are legal or not. I believe legalization of drugs is a pretty good idea.'}","[9, 1, 7, 19, 15, 12, 11, 8, 4, 18, 14]","[{'pst': (1, 12), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 4), 'tst': 0}, {'pst': (2, 19), 'tst': 0}]",0.4092529192231503,4.759977415199223
3,15,"{'type': 'con', 'text': 'Legalizing all drugs will lead to much larger societal rifts: Drug usage is higher among the poor and socially marginalized, which in turn makes their condition worse.'}","[4, 1, 14, 17, 7, 10, 3, 18, 15, 19]","[{'pst': (2, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (1, 10), 'tst': 0}]",0.6310938371554647,6.25046966778765
3,16,"{'type': 'con', 'text': 'This essentially places the onus of care back on the government to regulate to keep users safe. If the idea is the government should not control what we do with our bodies this proposition does not really make sense.'}","[3, 5, 13, 7, 0, 12, 4, 17, 9, 1, 16]","[{'pst': (1, 5), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (2, 4), 'tst': 0}]",0.4662386088391868,3.408222454598481
3,17,"{'type': 'pro', 'text': ""The evidence suggests that criminalisation does not significantly decrease drug use. That's why all drugs should be legal.""}","[11, 17, 5, 13, 10, 15, 2, 18, 9, 14]","[{'pst': (1, 18), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 11), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (2, 18), 'tst': 0}]",0.4729257227462667,4.1749936913280346
3,18,"{'type': 'pro', 'text': ""If someone is willing to commit an act as vile as date raping someone, they're probably not going to care very much about whether they have to purchase the drug illegally.""}","[13, 12, 2, 3, 8, 10, 17, 11, 4, 6, 18]","[{'pst': (0, 8), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (2, 3), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.8067984528038225,5.421188055218065
3,19,"{'type': 'pro', 'text': 'The legalization of all drugs gives the possibility to control the age group of people participating in the drugs. I think legalization of drugs is a pretty good idea.'}","[5, 8, 15, 18, 9, 3, 7, 1, 6, 14, 19]","[{'pst': (0, 7), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (1, 14), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 14), 'tst': 0}]",0.41235934788542605,3.3624549783865216
4,0,"{'type': 'pro', 'text': 'Legalization will help reduce social rifts.'}","[13, 0, 1, 18, 15, 17, 14, 7, 19, 11]","[{'pst': (3, 18), 'tst': 0}, {'pst': (2, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 0), 'tst': 0}, {'pst': (0, 15), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (0, 19), 'tst': 0}]",0.4272654926541435,5.484063865969025
4,1,"{'type': 'con', 'text': ""Inappropriate recreational drug use has negative health consequences. That's why drugs should remain illegal.""}","[16, 8, 19, 0, 2, 12, 7, 5, 15, 6, 1]","[{'pst': (1, 2), 'tst': 0}, {'pst': (3, 5), 'tst': 0}, {'pst': (0, 8), 'tst': 0}, {'pst': (0, 2), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,2,"{'type': 'pro', 'text': ""By legalizing and maintaining the produce of drugs for recreational use, the risk of users getting a hold of a drug falsely advertised for being something else when it's rather poisonous would never happen. That's why legalization of drugs is a pretty good idea.""}","[3, 0, 10, 19, 16, 13, 17, 4, 9, 8, 2]","[{'pst': (2, 4), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}]",0.5759631919511439,5.992494260267699
4,3,"{'type': 'con', 'text': 'Drugs relate with [lower social skills](https://www.gatewayfoundation.org/substance-abuse-treatment-programs/effects-of-drug-abuse/) and antisocial behavior.'}","[16, 19, 0, 6, 1, 15, 17, 18, 2, 7, 3]","[{'pst': (1, 17), 'tst': 0}, {'pst': (2, 16), 'tst': 0}, {'pst': (0, 6), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (1, 3), 'tst': 0}]",0.6659741707528245,8.407806416992633
4,4,"{'type': 'pro', 'text': 'The illegal trade is already there. The legal trade would just drain their customer base. For criminal trade to survive in those conditions it would have to have either cheaper prices or better product. These are not easily achieved agains big corporations. At least the competition would seriously damage their overheads.'}","[12, 2, 13, 17, 11, 3, 5, 9, 8, 4]","[{'pst': (1, 8), 'tst': 0}, {'pst': (2, 5), 'tst': 0}, {'pst': (2, 8), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.628769306625368,7.010122256577957
4,5,"{'type': 'con', 'text': 'This is an appeal to nature fallacy. Nature is not the word on what ought to be done with its products.'}","[0, 15, 1, 14, 17, 2, 16, 4, 13, 11, 5]","[{'pst': (0, 14), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 0), 'tst': 0}, {'pst': (1, 16), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.3735012139440904,6.455464922384584
4,6,"{'type': 'con', 'text': 'Cannabis-derived approved drugs containing \\(half-synthetic\\) THC or CBD [can be researched](https://accpjournals.onlinelibrary.wiley.com/doi/abs/10.1002/phar.1187) as an alternative to cannabis.'}","[5, 4, 2, 16, 12, 3, 19, 18, 14, 1, 6]","[{'pst': (3, 19), 'tst': 0}, {'pst': (0, 5), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (2, 14), 'tst': 0}, {'pst': (3, 1), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (3, 2), 'tst': 0}, {'pst': (2, 2), 'tst': 0}]",0.615975555919416,6.003773609557645
4,7,"{'type': 'con', 'text': 'Chronic cocaine use causes [multiple damaging health effects](https://en.wikipedia.org/wiki/Cocaine#Chronic) to the user, combined with an increased tolerance, leading to a snowball effect of deteriorating health.'}","[7, 10, 17, 16, 19, 15, 9, 8, 1, 14]","[{'pst': (3, 16), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 19), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (1, 15), 'tst': 0}, {'pst': (2, 15), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (1, 16), 'tst': 0}]",0.6187016042260569,9.517946562306118
4,8,"{'type': 'con', 'text': 'There is [no mention](https://www.leafly.com/news/cannabis-101/cannabis-and-the-constitution-a-brief-history-of-cannabis-in-the-u-s) of cannabis, nor any other drugs, in the Constitution.'}","[12, 17, 0, 5, 6, 4, 11, 18, 15, 10, 8]","[{'pst': (2, 18), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 10), 'tst': 0}, {'pst': (1, 5), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (1, 15), 'tst': 0}]",0.4099921366749183,4.133571548576524
4,9,"{'type': 'pro', 'text': 'Drug legalisation would allow for a boom in the economy as there would be an increased demand, and so more farmers would be required to grow the drugs required.'}","[4, 8, 12, 3, 17, 6, 13, 18, 2, 10, 9]","[{'pst': (3, 18), 'tst': 0}, {'pst': (2, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 10), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 18), 'tst': 0}, {'pst': (0, 9), 'tst': 0}]",0.604308593933569,7.750131875069045
4,10,"{'type': 'con', 'text': 'A higher number of drugs users will create more work for the accident and emergency paramedic services that have to deal with people who have overdosed due to improper usage.'}","[13, 5, 16, 2, 4, 6, 1, 3, 17, 11, 10]","[{'pst': (1, 16), 'tst': 0}, {'pst': (3, 4), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (0, 5), 'tst': 0}]",0.33374612681810034,5.0119450303369515
4,11,"{'type': 'con', 'text': 'Although education and information on the harmful side effects of [smoking](https://edition.cnn.com/2014/01/11/health/still-smoking/index.html) have been around for decades, millions of people still smoke.'}","[0, 19, 17, 3, 11, 13, 9, 18, 1, 8]","[{'pst': (2, 13), 'tst': 0}, {'pst': (0, 18), 'tst': 0}, {'pst': (0, 17), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 17), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 1), 'tst': 0}]",0.600168253007305,7.014014678379796
4,12,"{'type': 'pro', 'text': 'Since everything is legal, users can instead choose the drugs with the most benefits and the least harms.'}","[5, 1, 16, 7, 12, 0, 6, 18, 9, 19]","[{'pst': (2, 6), 'tst': 0}, {'pst': (3, 16), 'tst': 0}, {'pst': (0, 7), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (3, 18), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 19), 'tst': 0}, {'pst': (2, 5), 'tst': 0}]",0.42621689921114286,5.935660204899038
4,13,"{'type': 'con', 'text': 'The climb out of poverty is not helped by wasting resources on ingesting toxic materials.'}","[6, 8, 15, 19, 17, 10, 9, 13, 14, 2]","[{'pst': (2, 13), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (2, 17), 'tst': 0}, {'pst': (3, 6), 'tst': 0}, {'pst': (1, 13), 'tst': 0}, {'pst': (3, 17), 'tst': 0}, {'pst': (0, 10), 'tst': 0}, {'pst': (3, 10), 'tst': 0}]",0.6326752222251592,7.178136130336306
4,14,"{'type': 'pro', 'text': ""Under current laws, these people are being punished for something that this claim suggests they are unable to refrain from doing. If it's not a choice, then we shouldn't punish people for it. Removing the threat of punishment would also encourage people to get treatment. So all drugs should be legal.""}","[9, 1, 7, 19, 15, 12, 11, 8, 4, 18, 14]","[{'pst': (3, 4), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (1, 11), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (3, 12), 'tst': 0}, {'pst': (1, 9), 'tst': 0}, {'pst': (3, 15), 'tst': 0}]",0.5293896947006128,3.2768037075567404
4,15,"{'type': 'con', 'text': '[Smoking](https://www.cancer.org/cancer/cancer-causes/tobacco-and-cancer/secondhand-smoke.html) puts the drugs into the air, meaning non-consenting people take the drug as well.'}","[4, 1, 14, 17, 7, 10, 3, 18, 15, 19]","[{'pst': (2, 19), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (3, 15), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (0, 14), 'tst': 0}, {'pst': (0, 1), 'tst': 0}, {'pst': (2, 18), 'tst': 0}, {'pst': (2, 7), 'tst': 0}]",0.6555881402251278,6.620126951550187
4,16,"{'type': 'pro', 'text': 'The availability of drugs is not the cause of suicides. It is just the means to do it. If they are not available other means will be found.'}","[3, 5, 13, 7, 0, 12, 4, 17, 9, 1, 16]","[{'pst': (0, 13), 'tst': 0}, {'pst': (1, 12), 'tst': 0}, {'pst': (2, 0), 'tst': 0}, {'pst': (3, 3), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (2, 1), 'tst': 0}, {'pst': (0, 12), 'tst': 0}, {'pst': (3, 12), 'tst': 0}]",0.7641422150042649,5.993084663982502
4,17,"{'type': 'pro', 'text': 'During the prohibition of alcoholic beverages between 1920 and 1930 in the US, there were multiple negative impacts on consumers.'}","[11, 17, 5, 13, 10, 15, 2, 18, 9, 14]","[{'pst': (0, 17), 'tst': 0}, {'pst': (1, 2), 'tst': 0}, {'pst': (2, 13), 'tst': 0}, {'pst': (3, 11), 'tst': 0}, {'pst': (3, 9), 'tst': 0}, {'pst': (3, 13), 'tst': 0}, {'pst': (0, 13), 'tst': 0}, {'pst': (3, 18), 'tst': 0}]",0.7048221254340263,5.888784516070029
4,18,"{'type': 'pro', 'text': 'This is a tautological argument, presupposing that prohibiting drugs is morally right.'}","[13, 12, 2, 3, 8, 10, 17, 11, 4, 6, 18]","[{'pst': (0, 10), 'tst': 0}, {'pst': (0, 4), 'tst': 0}, {'pst': (3, 10), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (1, 6), 'tst': 0}, {'pst': (2, 12), 'tst': 0}, {'pst': (1, 4), 'tst': 0}]",0.5002870295112534,3.922343757744028
4,19,"{'type': 'pro', 'text': ""When weed was legalized in Colorado for recreational use, the [usage rate](https://www.reuters.com/article/us-colorado-marijuana-idUSKCN0Z702N) among teens and children stayed the same. That's why legalization of drugs is a pretty good idea.""}","[5, 8, 15, 18, 9, 3, 7, 1, 6, 14, 19]","[{'pst': (2, 3), 'tst': 0}, {'pst': (3, 14), 'tst': 0}, {'pst': (1, 7), 'tst': 0}, {'pst': (1, 3), 'tst': 0}, {'pst': (3, 7), 'tst': 0}, {'pst': (1, 8), 'tst': 0}, {'pst': (1, 1), 'tst': 0}, {'pst': (0, 8), 'tst': 0}]",0.6680628458198979,4.742378259866169
