step,agent,post,peers,perspective,polarity,salience
18,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 1), 'tst': 11}, {'pst': (2, 9), 'tst': 8}, {'pst': (4, 9), 'tst': 5}, {'pst': (1, 5), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (1, 8), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.6961853607246116,3.6126852774410114
18,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 13}, {'pst': (2, 9), 'tst': 8}, {'pst': (0, 19), 'tst': 7}, {'pst': (2, 4), 'tst': 6}, {'pst': (2, 13), 'tst': 3}, {'pst': (1, 7), 'tst': 2}, {'pst': (3, 1), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6073757781291358,2.455716602589697
18,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 12}, {'pst': (2, 2), 'tst': 10}, {'pst': (2, 14), 'tst': 7}, {'pst': (0, 10), 'tst': 5}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 17), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (0, 19), 'tst': 0}]",0.6415302849165547,3.1623059281626613
18,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (3, 1), 'tst': 6}, {'pst': (3, 4), 'tst': 5}, {'pst': (2, 9), 'tst': 4}, {'pst': (1, 16), 'tst': 3}, {'pst': (2, 13), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.471694568495055,3.5634837998843594
18,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 10}, {'pst': (0, 15), 'tst': 9}, {'pst': (4, 16), 'tst': 7}, {'pst': (0, 13), 'tst': 5}, {'pst': (3, 6), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.6172372307335837,3.38695901818548
18,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 7), 'tst': 13}, {'pst': (0, 18), 'tst': 8}, {'pst': (1, 15), 'tst': 6}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 12), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (1, 3), 'tst': 1}, {'pst': (3, 12), 'tst': 0}]",0.6731819813933058,5.299212914711996
18,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (4, 7), 'tst': 7}, {'pst': (2, 17), 'tst': 5}, {'pst': (4, 12), 'tst': 4}, {'pst': (4, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6484135153292651,5.524681696131085
18,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 14}, {'pst': (0, 1), 'tst': 7}, {'pst': (1, 3), 'tst': 6}, {'pst': (0, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.5840578105949691,5.545576365314782
18,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 2), 'tst': 14}, {'pst': (0, 13), 'tst': 10}, {'pst': (4, 4), 'tst': 6}, {'pst': (1, 2), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (2, 3), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.527815040637818,3.9039679076922447
18,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 12), 'tst': 11}, {'pst': (0, 18), 'tst': 6}, {'pst': (1, 1), 'tst': 5}, {'pst': (2, 4), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (4, 9), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.7218318631685013,5.019367280846321
18,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 8}, {'pst': (1, 3), 'tst': 6}, {'pst': (2, 3), 'tst': 5}, {'pst': (4, 5), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (0, 6), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (4, 17), 'tst': 0}]",0.7710752389329509,4.748566970778407
18,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 14}, {'pst': (1, 8), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (0, 17), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (3, 2), 'tst': 1}, {'pst': (0, 18), 'tst': 0}]",0.35744140713669487,3.826849835174899
18,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 11}, {'pst': (4, 9), 'tst': 9}, {'pst': (0, 18), 'tst': 5}, {'pst': (0, 10), 'tst': 4}, {'pst': (1, 2), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (4, 16), 'tst': 0}]",0.6331792721574068,6.511211308656346
18,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 14}, {'pst': (0, 11), 'tst': 9}, {'pst': (4, 17), 'tst': 8}, {'pst': (2, 8), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 10), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (4, 11), 'tst': 0}]",0.6766794968019768,4.735059861153447
18,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 12}, {'pst': (4, 4), 'tst': 10}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 8), 'tst': 6}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 15), 'tst': 2}, {'pst': (0, 13), 'tst': 1}, {'pst': (1, 17), 'tst': 0}]",0.5557196493681725,2.8390565155374805
18,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 14}, {'pst': (4, 17), 'tst': 13}, {'pst': (1, 3), 'tst': 11}, {'pst': (0, 19), 'tst': 4}, {'pst': (4, 11), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (4, 6), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.8290462341479957,5.1147567028088154
18,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 8}, {'pst': (0, 15), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (0, 4), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 12), 'tst': 2}, {'pst': (1, 19), 'tst': 1}, {'pst': (4, 5), 'tst': 0}]",0.7432764653885997,4.477216635042744
18,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 9}, {'pst': (0, 0), 'tst': 6}, {'pst': (3, 14), 'tst': 5}, {'pst': (4, 0), 'tst': 4}, {'pst': (2, 8), 'tst': 3}, {'pst': (1, 4), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (4, 4), 'tst': 0}]",0.6635464949483924,5.09590684110702
19,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 12}, {'pst': (1, 15), 'tst': 11}, {'pst': (1, 2), 'tst': 6}, {'pst': (4, 15), 'tst': 5}, {'pst': (2, 6), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (2, 9), 'tst': 0}]",0.581778338630763,3.4688284504274574
19,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 12}, {'pst': (3, 3), 'tst': 7}, {'pst': (2, 2), 'tst': 5}, {'pst': (3, 6), 'tst': 4}, {'pst': (2, 5), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (2, 13), 'tst': 1}, {'pst': (1, 6), 'tst': 0}]",0.39442678058871805,3.189370035553439
19,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 9}, {'pst': (4, 9), 'tst': 6}, {'pst': (1, 5), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (0, 19), 'tst': 3}, {'pst': (1, 8), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (4, 8), 'tst': 0}]",0.7013752781479508,3.5295908281244723
19,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 3), 'tst': 14}, {'pst': (0, 19), 'tst': 8}, {'pst': (2, 4), 'tst': 7}, {'pst': (2, 13), 'tst': 4}, {'pst': (1, 7), 'tst': 3}, {'pst': (3, 1), 'tst': 2}, {'pst': (3, 9), 'tst': 1}, {'pst': (1, 12), 'tst': 0}]",0.6269685326014385,2.5985647582814257
19,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 13}, {'pst': (2, 2), 'tst': 11}, {'pst': (0, 10), 'tst': 6}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 17), 'tst': 3}, {'pst': (4, 7), 'tst': 2}, {'pst': (0, 19), 'tst': 1}, {'pst': (0, 4), 'tst': 0}]",0.6801782838208175,3.0908192770817537
19,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 7}, {'pst': (3, 4), 'tst': 6}, {'pst': (2, 9), 'tst': 5}, {'pst': (1, 16), 'tst': 4}, {'pst': (2, 13), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.4413232171732459,3.7125763917534833
19,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 2), 'tst': 11}, {'pst': (0, 15), 'tst': 10}, {'pst': (4, 16), 'tst': 8}, {'pst': (0, 13), 'tst': 6}, {'pst': (3, 6), 'tst': 4}, {'pst': (4, 17), 'tst': 2}, {'pst': (0, 1), 'tst': 1}, {'pst': (1, 5), 'tst': 0}]",0.5775842434779782,4.244531255382045
19,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 9}, {'pst': (1, 15), 'tst': 7}, {'pst': (4, 9), 'tst': 5}, {'pst': (2, 12), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (1, 3), 'tst': 2}, {'pst': (3, 12), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.6643710483270918,5.698107630051559
19,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (4, 7), 'tst': 8}, {'pst': (2, 17), 'tst': 6}, {'pst': (4, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (2, 4), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (2, 14), 'tst': 0}]",0.6657900945971652,5.537485814983938
19,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 15}, {'pst': (1, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 6}, {'pst': (2, 5), 'tst': 5}, {'pst': (4, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 0), 'tst': 1}, {'pst': (1, 4), 'tst': 0}]",0.5912270894397068,4.982788598644296
19,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 11}, {'pst': (4, 4), 'tst': 7}, {'pst': (1, 2), 'tst': 5}, {'pst': (4, 6), 'tst': 4}, {'pst': (2, 3), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (0, 11), 'tst': 1}, {'pst': (4, 15), 'tst': 0}]",0.4931094688882591,3.9222220267969417
19,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (1, 1), 'tst': 6}, {'pst': (2, 4), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (4, 9), 'tst': 3}, {'pst': (2, 14), 'tst': 2}, {'pst': (1, 6), 'tst': 1}, {'pst': (4, 12), 'tst': 0}]",0.7224702484100496,4.665293063052836
19,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 9}, {'pst': (1, 3), 'tst': 7}, {'pst': (2, 3), 'tst': 6}, {'pst': (4, 11), 'tst': 4}, {'pst': (0, 6), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (4, 17), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.7107539853511304,4.935364101343639
19,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 15}, {'pst': (1, 8), 'tst': 9}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (2, 16), 'tst': 3}, {'pst': (3, 2), 'tst': 2}, {'pst': (0, 18), 'tst': 1}, {'pst': (2, 4), 'tst': 0}]",0.44209741652332896,3.441783011335625
19,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (4, 0), 'tst': 12}, {'pst': (0, 18), 'tst': 6}, {'pst': (0, 10), 'tst': 5}, {'pst': (1, 2), 'tst': 4}, {'pst': (0, 11), 'tst': 3}, {'pst': (0, 0), 'tst': 2}, {'pst': (4, 16), 'tst': 1}, {'pst': (2, 17), 'tst': 0}]",0.5829174256271548,4.764652428493473
19,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 15}, {'pst': (0, 11), 'tst': 10}, {'pst': (4, 17), 'tst': 9}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 10), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (4, 11), 'tst': 1}, {'pst': (4, 9), 'tst': 0}]",0.6386215344522321,4.8638621123100805
19,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 13}, {'pst': (4, 4), 'tst': 11}, {'pst': (2, 8), 'tst': 7}, {'pst': (4, 0), 'tst': 4}, {'pst': (1, 15), 'tst': 3}, {'pst': (0, 13), 'tst': 2}, {'pst': (1, 17), 'tst': 1}, {'pst': (0, 0), 'tst': 0}]",0.5576011827039471,2.7230353037449997
19,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 15}, {'pst': (4, 17), 'tst': 14}, {'pst': (1, 3), 'tst': 12}, {'pst': (4, 11), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (4, 6), 'tst': 2}, {'pst': (3, 3), 'tst': 1}, {'pst': (4, 7), 'tst': 0}]",0.8201983952466123,5.740492101046815
19,18,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 13), 'tst': 9}, {'pst': (1, 1), 'tst': 7}, {'pst': (0, 4), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 12), 'tst': 3}, {'pst': (1, 19), 'tst': 2}, {'pst': (4, 5), 'tst': 1}, {'pst': (1, 7), 'tst': 0}]",0.7599226240466905,4.415479252304623
19,19,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 12), 'tst': 10}, {'pst': (0, 0), 'tst': 7}, {'pst': (3, 14), 'tst': 6}, {'pst': (4, 0), 'tst': 5}, {'pst': (2, 8), 'tst': 4}, {'pst': (1, 4), 'tst': 3}, {'pst': (4, 4), 'tst': 1}, {'pst': (4, 6), 'tst': 0}]",0.6483554492060192,5.097352742131883
20,0,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 4), 'tst': 13}, {'pst': (1, 15), 'tst': 12}, {'pst': (1, 2), 'tst': 7}, {'pst': (4, 15), 'tst': 6}, {'pst': (3, 12), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (2, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.6182299710365653,3.3445728826063634
20,1,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 17), 'tst': 13}, {'pst': (3, 3), 'tst': 8}, {'pst': (2, 2), 'tst': 6}, {'pst': (3, 6), 'tst': 5}, {'pst': (2, 5), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (1, 6), 'tst': 1}, {'pst': (0, 13), 'tst': 0}]",0.4448587878168648,3.191327474545714
20,2,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 9), 'tst': 10}, {'pst': (1, 5), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (0, 19), 'tst': 4}, {'pst': (1, 8), 'tst': 3}, {'pst': (2, 17), 'tst': 2}, {'pst': (4, 8), 'tst': 1}, {'pst': (1, 3), 'tst': 0}]",0.7703584947489076,4.5514918718447355
20,3,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 19), 'tst': 9}, {'pst': (2, 4), 'tst': 8}, {'pst': (2, 13), 'tst': 5}, {'pst': (1, 7), 'tst': 4}, {'pst': (3, 1), 'tst': 3}, {'pst': (3, 9), 'tst': 2}, {'pst': (1, 12), 'tst': 1}, {'pst': (4, 0), 'tst': 0}]",0.6129082498425368,2.662370914625114
20,4,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 16), 'tst': 14}, {'pst': (0, 10), 'tst': 7}, {'pst': (4, 3), 'tst': 6}, {'pst': (1, 17), 'tst': 4}, {'pst': (4, 7), 'tst': 3}, {'pst': (0, 19), 'tst': 2}, {'pst': (0, 4), 'tst': 1}, {'pst': (2, 3), 'tst': 0}]",0.6539807004139094,3.0848316140538508
20,5,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 1), 'tst': 8}, {'pst': (3, 4), 'tst': 7}, {'pst': (2, 9), 'tst': 6}, {'pst': (1, 16), 'tst': 5}, {'pst': (2, 13), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 9), 'tst': 1}, {'pst': (3, 2), 'tst': 0}]",0.3482899530151267,4.183191504830013
20,6,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 15), 'tst': 11}, {'pst': (4, 16), 'tst': 9}, {'pst': (0, 13), 'tst': 7}, {'pst': (3, 6), 'tst': 5}, {'pst': (4, 17), 'tst': 3}, {'pst': (0, 1), 'tst': 2}, {'pst': (1, 5), 'tst': 1}, {'pst': (3, 1), 'tst': 0}]",0.5185253998040427,3.5272522901687036
20,7,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 10}, {'pst': (1, 15), 'tst': 8}, {'pst': (4, 9), 'tst': 6}, {'pst': (2, 12), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (3, 12), 'tst': 2}, {'pst': (2, 16), 'tst': 1}, {'pst': (3, 9), 'tst': 0}]",0.6177639522736864,6.062021027104333
20,8,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (4, 7), 'tst': 9}, {'pst': (2, 17), 'tst': 7}, {'pst': (4, 3), 'tst': 5}, {'pst': (1, 12), 'tst': 4}, {'pst': (2, 16), 'tst': 2}, {'pst': (2, 14), 'tst': 1}, {'pst': (0, 11), 'tst': 0}]",0.6339715119970756,4.536202956658623
20,9,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 9), 'tst': 16}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 5), 'tst': 6}, {'pst': (4, 8), 'tst': 4}, {'pst': (2, 17), 'tst': 3}, {'pst': (4, 0), 'tst': 2}, {'pst': (1, 4), 'tst': 1}, {'pst': (3, 3), 'tst': 0}]",0.6412376036424298,5.915566891971345
20,10,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 13), 'tst': 12}, {'pst': (4, 4), 'tst': 8}, {'pst': (4, 6), 'tst': 5}, {'pst': (2, 3), 'tst': 4}, {'pst': (1, 19), 'tst': 3}, {'pst': (0, 11), 'tst': 2}, {'pst': (4, 15), 'tst': 1}, {'pst': (3, 14), 'tst': 0}]",0.524675212050768,3.8320310161344353
20,11,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 8}, {'pst': (2, 4), 'tst': 6}, {'pst': (1, 7), 'tst': 5}, {'pst': (4, 9), 'tst': 4}, {'pst': (2, 14), 'tst': 3}, {'pst': (1, 6), 'tst': 2}, {'pst': (4, 12), 'tst': 1}, {'pst': (4, 10), 'tst': 0}]",0.7065754243323237,4.394466396753495
20,12,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 4), 'tst': 10}, {'pst': (1, 3), 'tst': 8}, {'pst': (2, 3), 'tst': 7}, {'pst': (0, 6), 'tst': 4}, {'pst': (4, 0), 'tst': 3}, {'pst': (4, 17), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (2, 16), 'tst': 0}]",0.686601462820754,5.34147707727287
20,13,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 6), 'tst': 16}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 3), 'tst': 7}, {'pst': (2, 16), 'tst': 4}, {'pst': (3, 2), 'tst': 3}, {'pst': (0, 18), 'tst': 2}, {'pst': (2, 4), 'tst': 1}, {'pst': (2, 2), 'tst': 0}]",0.4617844438128697,3.221379868737247
20,14,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (0, 18), 'tst': 7}, {'pst': (0, 10), 'tst': 6}, {'pst': (1, 2), 'tst': 5}, {'pst': (0, 11), 'tst': 4}, {'pst': (0, 0), 'tst': 3}, {'pst': (4, 16), 'tst': 2}, {'pst': (2, 17), 'tst': 1}, {'pst': (2, 13), 'tst': 0}]",0.528768472918413,4.3810883467484985
20,15,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (2, 2), 'tst': 16}, {'pst': (0, 11), 'tst': 11}, {'pst': (0, 6), 'tst': 5}, {'pst': (4, 10), 'tst': 4}, {'pst': (0, 18), 'tst': 3}, {'pst': (4, 11), 'tst': 2}, {'pst': (4, 9), 'tst': 1}, {'pst': (1, 8), 'tst': 0}]",0.5668379141148553,5.353934332696105
20,16,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (3, 3), 'tst': 14}, {'pst': (2, 8), 'tst': 8}, {'pst': (4, 0), 'tst': 5}, {'pst': (1, 15), 'tst': 4}, {'pst': (0, 13), 'tst': 3}, {'pst': (1, 17), 'tst': 2}, {'pst': (0, 0), 'tst': 1}, {'pst': (0, 1), 'tst': 0}]",0.5503228493084094,2.938796775454687
20,17,,"[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]","[{'pst': (1, 7), 'tst': 16}, {'pst': (1, 3), 'tst': 13}, {'pst': (4, 11), 'tst': 5}, {'pst': (1, 8), 'tst': 4}, {'pst': (4, 6), 'tst': 3}, {'pst': (3, 3), 'tst': 2}, {'pst': (4, 7), 'tst': 1}, {'pst': (1, 15), 'tst': 0}]",0.8315642373949698,5.4317934539277495
